41, -9.269133, 12.637400, -6.757310, 0.323782
42, -9.264233, 12.631400, -8.975804, 2.258027
43, -9.266500, 12.610667, -8.657828, 1.781756
44, -9.254567, 12.601967, -8.630513, 2.137821
45, -9.241067, 12.598200, -8.760355, 2.058531
46, -9.244533, 12.600833, -8.857316, 1.917272
47, -9.244600, 12.604567, -8.921565, 1.878847
48, -9.247567, 12.605833, -9.049526, 1.991158
49, -9.242900, 12.606167, -9.116682, 2.236390
50, -9.240533, 12.609667, -9.191984, 2.384162
51, -9.243633, 12.603300, -9.207192, 2.424192
52, -9.240967, 12.605967, -9.153107, 2.491405
53, -9.242000, 12.605033, -9.033884, 2.342866
54, -9.243967, 12.603000, -9.140317, 2.273317
55, -9.224167, 12.611467, -9.246775, 2.402398
56, -9.212400, 12.615900, -9.290809, 2.580685
57, -9.197867, 12.626400, -9.395883, 2.627669
58, -9.198333, 12.625133, -9.482588, 2.745662
59, -9.217767, 12.608100, -9.528302, 2.831838
60, -9.220067, 12.604567, -9.443075, 3.228005
61, -9.208067, 12.599467, -6.644509, 5.785330
62, -9.180267, 12.602533, -2.373579, 7.936804
63, -9.144467, 12.603667, -2.201724, 8.049033
64, -9.105700, 12.610033, -2.098699, 8.070942
65, -9.068300, 12.611200, -1.920180, 8.155855
66, -9.045033, 12.606433, -1.936012, 8.184157
67, -9.024333, 12.611700, -2.000559, 8.257681
68, -9.027867, 12.613533, -2.161082, 8.380341
69, -9.024633, 12.633733, -2.125119, 8.470052
70, -9.016667, 12.632433, -1.911773, 8.510233
71, -9.013700, 12.627200, -1.835093, 8.760452
72, -8.981300, 12.622000, -1.821299, 8.891557
73, -8.932133, 12.624333, -1.774640, 9.116075
74, -8.903067, 12.615200, -1.747052, 9.173513
75, -8.892800, 12.612933, -1.698301, 9.187633
76, -8.880100, 12.598500, -1.669089, 9.214141
77, -8.879600, 12.571433, -1.722255, 9.267275
78, -8.863033, 12.549967, -1.752207, 9.180702
79, -8.814700, 12.545533, -1.795392, 9.223524
80, -8.787200, 12.530967, 0.257007, 11.006589
81, -8.758600, 12.514400, 5.680608, 14.093529
82, -8.723200, 12.512633, 6.494290, 14.021187
83, -8.670767, 12.521400, 6.775057, 14.822940
84, -8.589100, 12.528733, 6.637028, 14.903811
85, -8.449533, 12.510333, 6.779771, 14.902636
86, -8.248033, 12.453500, 6.996016, 14.831641
87, -7.882400, 12.320300, 6.979990, 14.640888
88, -7.321567, 12.068467, 8.385290, 11.497147
89, -6.566300, 11.633633, 8.800040, 0.371487
90, -5.667400, 11.096467, 10.119129, -8.980968
91, -4.724400, 10.593167, 11.057865, -15.501641
92, -3.763567, 10.174000, 11.146178, -15.814948
93, -2.822500, 9.785633, 12.375236, -18.013323
94, -1.880733, 9.382633, 12.247423, -17.766642
95, -0.989233, 8.986367, 12.115087, -17.196493
96, -0.200633, 8.630067, 11.299286, -16.162975
97, 0.509933, 8.287200, 11.079637, -16.739203
98, 1.126467, 7.972600, 10.990034, -16.804873
99, 1.629600, 7.668233, 10.377627, -16.978835
100, 2.076767, 7.413467, 10.084762, -16.219931
101, 2.431167, 7.205833, 9.892385, -16.410486
102, 2.727833, 6.951833, 10.289126, -16.644887
103, 2.960433, 6.616033, 10.653095, -17.396941
104, 3.156633, 6.304200, 10.692779, -17.818688
105, 3.332500, 6.002000, 10.761624, -17.751351
106, 3.481533, 5.697633, 10.733701, -17.731305
107, 3.607533, 5.403900, 11.433942, -22.491204
108, 3.724967, 5.109633, 11.339108, -23.113316
109, 3.823067, 4.880900, 11.241754, -22.881742
110, 3.900533, 4.649300, 11.266565, -22.796297
111, 3.977100, 4.396367, 11.335567, -22.870197
112, 4.030233, 4.193467, 11.423951, -23.075700
113, 4.075700, 4.012267, 11.451564, -23.338546
114, 4.118433, 3.815100, 11.422938, -23.338212
115, 4.149967, 3.660100, 11.404813, -23.474072
116, 4.179833, 3.542767, 11.433600, -23.536716
117, 4.196567, 3.438600, 11.466163, -23.595819
118, 4.206667, 3.358900, 11.461451, -23.530297
119, 4.198033, 3.298533, 11.484133, -23.499434
120, 4.159467, 3.270067, 11.459491, -23.649870
121, 4.082167, 3.253933, 11.345048, -23.676880
122, 3.968433, 3.246500, 10.690122, -23.699019
123, 3.818700, 3.251767, 5.863795, -20.105089
124, 3.627833, 3.259800, 4.313769, -18.418284
125, 3.409033, 3.273333, 3.552761, -19.033546
126, 3.188467, 3.287833, 3.173449, -19.019294
127, 2.956800, 3.315233, 2.838260, -19.002202
128, 2.696033, 3.327700, 2.784341, -19.006925
129, 2.394267, 3.344467, 2.813207, -18.668976
130, 2.071733, 3.370500, 2.883377, -18.618750
131, 1.730833, 3.390633, 2.946529, -18.681792
132, 1.358933, 3.404633, 2.730345, -18.810432
133, 0.988533, 3.417600, 2.451677, -18.937590
134, 0.586100, 3.417167, 2.283430, -19.195078
135, 0.156300, 3.397800, 2.297284, -19.452424
136, -0.301000, 3.398300, 2.257414, -19.493815
137, -0.837800, 3.405667, 2.091357, -19.444111
138, -1.440867, 3.401567, 2.353393, -19.668566
139, -2.089200, 3.384333, 2.600555, -19.782827
140, -2.760733, 3.386733, 2.539308, -19.497102
141, -3.436567, 3.392433, 2.247440, -19.399543
142, -4.094267, 3.396133, 2.147483, -18.826276
143, -4.704733, 3.418367, -0.524800, -13.740531
144, -5.285900, 3.453233, -2.188232, -8.675879
145, -5.817433, 3.455167, -2.397476, -8.696621
146, -6.323700, 3.460967, -2.122140, -8.936544
147, -6.814800, 3.493767, -2.648488, -8.725511
148, -7.252900, 3.521767, -2.240452, -8.483814
149, -7.653300, 3.532233, -2.429702, -8.671639
150, -8.010233, 3.576567, -2.451571, -8.910620
151, -8.329800, 3.635633, -2.492691, -9.344939
152, -8.635767, 3.757700, -2.601119, -8.772283
153, -8.940933, 3.901533, -3.881875, -3.545319
154, -9.224500, 4.021400, -3.736103, -2.600556
155, -9.490167, 4.106900, -3.956747, -2.833785
156, -9.731767, 4.185567, -4.067291, -2.981056
157, -9.963433, 4.266000, -3.904207, -2.773086
158, -10.222167, 4.334267, -3.891420, -2.767175
159, -10.476700, 4.417867, -3.672717, -2.763442
160, -10.781133, 4.520933, -3.767568, -2.889586
161, -11.184200, 4.633133, -3.634858, -2.804350
162, -11.695133, 4.739767, -7.418023, -2.005611
163, -12.395167, 4.834033, -18.830235, 0.151841
164, -13.350100, 4.901233, -29.114217, 1.051668
165, -14.455200, 4.930567, -27.963019, 0.007277
166, -15.685133, 4.957067, -27.600760, 0.455688
167, -17.059400, 5.034533, -28.404139, 0.380685
168, -18.508667, 5.104100, -27.876416, 0.439303
169, -20.011100, 5.183300, -29.233249, 0.274969
170, -21.554867, 5.259533, -28.700050, 0.120209
171, -23.085867, 5.391933, -29.394864, -0.038389
172, -24.516967, 5.575833, -28.812817, 0.004068
173, -25.851033, 5.766833, -29.577754, -0.191031
174, -27.029067, 5.919867, -29.502523, -0.196586
175, -28.051400, 6.026167, -28.766863, -0.466802
176, -28.917967, 6.113467, -28.640846, -0.177678
177, -29.594433, 6.167967, -28.408630, -0.616174
178, -30.108133, 6.224333, -28.000884, -0.908765
179, -30.506100, 6.270267, -28.246819, -0.688605
180, -30.827700, 6.289867, -29.989466, -0.265638
181, -31.145267, 6.302400, -39.270954, 0.734349
182, -31.521167, 6.293333, -41.012084, 0.855665
183, -31.952800, 6.268200, -41.566321, 0.433693
184, -32.440200, 6.269967, -41.755282, 0.809346
185, -32.973067, 6.314967, -42.374399, 0.860340
186, -33.564467, 6.342700, -42.607636, 0.791410
187, -34.198233, 6.376167, -42.541222, 0.632797
188, -34.847767, 6.423267, -42.759594, 0.594524
189, -35.475600, 6.445800, -42.793433, 0.329170
190, -36.034533, 6.495633, -43.065130, 0.431903
191, -36.524867, 6.547667, -43.289768, 0.611536
192, -36.921967, 6.610133, -43.365652, 0.702703
193, -37.238567, 6.676500, -43.312245, 0.944349
194, -37.447600, 6.747367, -43.517297, 0.787510
195, -37.517233, 6.777700, -43.097180, 0.842865
196, -37.409850, 6.767950, -38.152500, -2.666206
197, -36.834700, 6.666500, -42.176813, -3.046771
198, -35.996400, 6.495700, -20.412856, -14.587170
199, -35.996400, 6.495700, -20.412856, -14.587170
200, -32.742700, 5.801100, -10.640979, -3.175613
201, -31.544400, 5.608667, -6.168859, -2.241917
202, -29.592734, 5.430967, -1.688622, 2.339013
203, -27.508700, 5.362933, -2.005836, 2.886537
204, -25.221134, 5.352300, -2.279172, 2.442807
205, -22.746967, 5.270400, -1.193911, 2.639142
206, -20.267466, 5.145433, -1.924970, 3.286504
207, -17.815700, 5.005800, -3.185303, 2.618712
208, -15.446833, 4.895967, -4.488482, 2.314777
209, -13.167466, 4.909900, 2.103471, 2.028469
210, -11.014033, 4.916400, 2.488761, 2.601763
211, -9.046800, 4.952300, 1.265488, 2.826378
212, -7.252233, 5.019667, -0.305753, 2.022236
213, -5.672967, 5.067467, -0.117435, 2.253775
214, -4.345267, 5.146500, -0.397660, 2.630270
215, -3.184733, 5.229900, -0.996089, 2.292302
216, -2.231333, 5.281233, -1.162547, 2.586378
217, -1.440233, 5.340333, -1.604240, 2.524507
218, -0.773967, 5.478100, -1.973308, 2.403332
219, -0.117667, 5.574300, -2.344904, 2.284893
220, 0.543033, 5.676200, -2.339987, 2.329622
221, 1.285433, 5.794933, -0.607980, 2.120326
222, 2.086200, 5.903450, 13.469644, -10.609448
223, 2.086200, 5.903450, 13.469644, -10.609448
224, 5.427100, 6.234300, 3.573337, -11.411842
225, 5.427100, 6.234300, 3.573337, -11.411842
226, 7.827550, 6.336950, -17.257737, -15.568035
227, 9.240533, 6.548100, 40.486396, 6.018395
228, 10.780133, 6.794167, 39.905067, 5.072163
229, 12.355567, 6.967500, 40.494085, 3.173089
230, 13.932967, 7.147467, 41.277212, 2.654131
231, 15.540300, 7.331233, 40.462520, 2.610981
232, 17.077033, 7.528633, 40.690641, 2.367238
233, 18.536933, 7.809100, 40.027860, 3.772880
234, 20.054866, 8.295800, 43.275449, 8.354933
235, 21.466733, 8.915733, 44.345170, 16.598800
236, 22.923833, 9.808133, 45.438433, 19.150894
237, 24.509900, 10.930133, 47.310150, 20.582922
238, 26.259267, 12.312500, 47.862344, 23.206912
239, 28.122800, 14.038667, 52.163193, 30.356265
240, 30.084333, 15.869534, 54.439046, 32.134257
241, 31.984967, 17.377667, 55.318496, 32.712739
242, 33.587400, 18.655700, 53.423802, 30.682704
243, 35.054567, 19.857600, 62.389206, 33.108715
244, 36.383033, 20.835933, 62.944929, 31.928221
245, 37.642467, 21.657700, 64.277635, 32.031156
246, 39.132799, 22.392133, 63.471464, 31.038771
247, 41.225633, 23.072600, 64.862197, 31.310241
248, 43.821266, 23.763200, 66.169734, 31.038720
249, 46.547100, 24.365533, 72.658509, 30.038957
250, 49.119701, 24.723633, 75.159977, 30.174737
251, 51.123634, 24.859200, 75.433504, 30.828288
252, 52.309467, 24.961333, 76.212636, 31.366559
253, 52.890533, 25.016600, 74.337926, 30.904651
254, 53.130133, 25.000033, 73.260948, 30.652683
255, 52.991567, 24.948767, 73.865994, 30.706883
256, 52.667633, 24.927267, 75.619184, 30.637469
257, 52.122233, 24.838300, 76.460056, 30.611889
258, 51.606367, 24.687967, 75.234776, 30.839378
259, 51.216133, 24.504933, 75.972280, 30.575484
260, 50.917133, 24.277800, 76.275504, 29.634426
261, 50.618133, 24.060000, 77.523200, 30.239608
262, 50.088267, 23.725667, 73.406506, 27.740048
263, 49.236900, 23.183367, 57.669915, 14.554759
264, 48.144633, 22.593200, 57.223704, -1.075105
265, 46.935400, 22.015767, 42.152369, 11.843370
266, 45.674167, 21.426333, 38.497692, 9.340313
267, 44.476067, 20.913633, 38.567406, 10.621325
268, 43.425533, 20.587267, 38.751405, 11.323324
269, 42.437367, 20.323867, 39.229878, 12.015270
270, 41.458767, 20.203133, 39.646791, 12.257185
271, 40.507900, 20.099767, 40.080287, 12.569540
272, 39.509233, 19.863800, 39.948759, 11.551167
273, 38.418033, 19.578000, 39.982200, 11.027944
274, 37.107967, 19.263933, 33.509715, 11.453455
275, 35.430267, 18.776000, 23.125783, 7.729419
276, 33.347034, 18.129000, 21.303162, 7.276782
277, 30.940800, 17.398333, 21.241696, 7.804793
278, 28.189501, 16.721967, 21.073508, 8.148684
279, 25.120533, 16.144433, 20.203593, 8.111895
280, 21.842367, 15.592167, 11.796646, 6.914925
281, 18.302301, 15.144967, -1.780843, 3.535675
282, 14.311001, 14.887467, -12.979948, 0.897016
283, 10.026399, 14.673500, -15.200250, 0.321675
284, 5.968099, 14.309700, -13.478243, 1.064445
285, 2.227933, 13.811133, -12.313782, 1.050814
286, -1.256435, 13.256133, -11.605448, 1.547669
287, -4.496467, 12.644667, -11.007251, 1.639107
288, -7.544067, 12.047267, -11.072713, 1.543087
289, -10.338300, 11.503500, -11.044541, 0.998632
290, -12.825467, 11.022133, -11.006880, 1.252149
291, -15.011633, 10.578600, -11.025325, 1.254955
292, -16.957967, 10.101567, -10.617293, 0.833470
293, -18.578634, 9.637167, -10.481514, 1.084174
294, -19.837533, 9.267567, -9.693001, 0.958674
295, -20.744933, 8.926467, -8.902020, 1.137538
296, -21.301100, 8.656033, -6.365422, 1.370401
297, -21.591700, 8.439567, -7.346379, 1.408415
298, -21.656933, 8.285300, -4.916793, -1.979768
299, -21.501567, 8.164867, -4.850873, -1.766280
300, -21.213267, 8.065667, -4.861901, -2.133828
301, -20.826967, 7.966467, -4.269702, -2.103263
302, -20.383833, 7.894133, -4.866927, -2.652228
303, -19.948067, 7.831467, -5.522596, -1.819767
304, -19.552533, 7.803167, -5.334219, -2.162136
305, -19.208133, 7.741700, -5.458662, -2.071094
306, -18.915633, 7.636667, -5.333864, -2.077506
307, -18.701233, 7.537900, -5.768549, -2.353030
308, -18.579600, 7.461833, -5.792868, -2.447651
309, -18.510067, 7.391833, -5.802478, -2.534768
310, -18.507400, 7.294500, -6.002176, -2.624015
311, -18.609500, 7.175233, -6.064230, -2.663752
312, -18.777467, 7.035600, -6.297068, -2.685568
313, -19.008133, 6.906633, -6.274565, -2.514278
314, -19.336267, 6.781167, -6.377662, -2.355841
315, -19.768125, 6.604025, -8.404645, -2.364548
316, -20.294767, 6.409233, -18.109893, -2.481942
317, -20.790267, 6.265467, -19.936344, -2.967587
318, -21.199533, 6.136700, -20.011362, -3.397180
319, -21.563733, 6.037867, -19.946129, -3.346085
320, -21.882067, 5.966967, -19.802450, -3.073699
321, -22.191033, 5.889933, -19.670806, -2.767978
322, -22.515167, 5.787133, -19.909927, -3.055942
323, -22.885233, 5.635167, -19.842568, -3.039019
324, -23.263800, 5.463033, -19.896795, -2.986733
325, -23.674000, 5.280933, -20.023020, -2.778903
326, -24.128533, 5.111167, -20.219511, -2.752981
327, -24.550450, 4.985700, -20.129274, -2.673276
328, -25.166950, 4.864075, -22.973806, -3.293448
329, -26.162867, 4.775167, -37.942278, -12.427967
330, -27.292500, 4.722033, -38.706448, -13.543767
331, -28.708200, 4.669067, -50.803259, -4.870971
332, -30.431600, 4.581533, -59.542066, 0.114775
333, -32.403067, 4.466900, -60.513078, -0.151337
334, -34.567333, 4.436233, -57.748345, 0.414507
335, -36.807567, 4.481133, -57.535070, -0.315248
336, -39.036700, 4.544167, -57.570610, 0.837918
337, -41.220367, 4.617733, -56.009115, 0.476084
338, -43.232334, 4.683500, -55.185299, 0.686383
339, -45.018767, 4.692733, -54.794875, -0.092649
340, -46.577933, 4.620767, -53.939692, 0.296805
341, -47.784100, 4.532533, -53.209495, 0.288723
342, -48.630600, 4.436700, -52.958361, -0.102217
343, -49.146900, 4.304767, -52.871073, -0.577445
344, -49.253067, 4.155833, -51.692567, -0.625817
345, -49.084633, 4.018033, -50.972630, -0.734617
346, -48.827500, 3.873367, -51.540044, -0.554067
347, -48.612500, 3.715433, -58.761548, 0.829104
348, -48.550400, 3.567733, -68.502348, 0.257214
349, -48.573633, 3.455900, -67.262261, 0.117865
350, -48.678833, 3.412267, -67.315733, 0.224660
351, -48.909433, 3.420733, -67.599712, 0.609531
352, -49.238167, 3.417000, -67.518663, 0.811815
353, -49.634367, 3.385867, -67.653077, 0.985972
354, -50.073933, 3.358400, -65.979605, 0.582612
355, -50.573633, 3.356700, -65.792826, 1.005341
356, -51.095333, 3.367600, -66.292908, 0.823098
357, -51.596533, 3.406500, -64.790310, 0.427331
358, -52.043667, 3.437200, -63.937476, -2.638823
359, -52.438267, 3.449833, -68.303440, 0.829047
360, -52.770367, 3.470067, -72.766184, -12.508061
361, -53.050167, 3.467867, -71.286288, -10.447672
362, -53.298033, 3.450700, -70.573159, -2.152377
363, -53.499100, 3.408033, -72.962252, -0.453940
364, -53.647033, 3.348533, -70.092858, -0.214834
365, -53.809967, 3.272033, -66.443522, 0.159235
366, -53.988800, 3.171767, -65.848653, 0.150863
367, -54.180800, 3.086433, -70.178056, 1.307610
368, -54.393900, 3.050067, -77.497242, 1.462342
369, -54.586167, 3.040367, -77.806373, 1.471784
370, -54.785733, 3.053000, -78.347708, 1.790390
371, -55.001033, 3.071300, -80.277016, 2.601322
372, -55.163833, 3.113600, -77.644781, 1.252110
373, -55.330667, 3.189567, -75.200933, 2.346064
374, -55.496967, 3.252233, -76.265386, 1.820397
375, -55.631933, 3.287600, -74.995041, 1.783311
376, -55.759800, 3.246967, -75.259997, 1.540337
377, -55.824167, 3.123733, -73.605459, 1.139491
378, -55.807767, 3.000833, -73.895117, 1.545954
379, -55.685533, 2.917633, -74.154702, 1.075139
380, -55.487300, 2.838200, -74.198013, 1.400241
381, -55.218700, 2.718867, -74.195354, 1.522522
382, -54.787033, 2.593633, -71.535651, -0.228785
383, -54.284767, 2.421367, -64.622857, -9.218659
384, -53.750350, 2.211350, -63.721698, -15.827099
385, -52.682600, 1.809933, -52.005823, -20.232450
386, -51.464600, 1.416367, -51.527325, -8.764440
387, -49.955967, 1.030300, -47.564053, -8.187179
388, -48.212233, 0.619233, -46.594289, -7.930749
389, -46.319400, 0.270200, -46.079321, -6.950937
390, -44.308867, -0.055057, -44.984917, -6.353197
391, -42.180633, -0.427590, -44.182123, -6.413384
392, -39.972833, -0.821972, -43.065034, -6.219325
393, -37.719733, -1.171414, -42.485011, -6.314124
394, -35.495867, -1.506343, -42.256872, -6.828496
395, -33.383133, -1.875775, -36.046072, -11.294167
396, -31.557700, -2.273098, -30.074650, -18.905683
397, -29.969100, -2.734251, -24.689778, -27.103977
398, -28.476700, -3.123559, -18.821905, -31.752470
399, -27.068200, -3.557443, -9.527350, -36.413574
400, -25.755367, -4.168296, -6.563342, -37.993858
401, -24.506500, -4.852030, -7.523128, -36.988993
402, -23.337833, -5.511784, -6.765477, -37.844744
403, -22.212300, -6.269020, -8.926222, -33.720318
404, -21.086867, -6.998503, -10.441304, -35.094285
405, -19.982933, -7.610422, -8.702667, -36.656696
406, -18.913567, -8.213436, -8.215719, -34.219013
407, -17.870733, -8.687910, -8.875324, -34.657760
408, -16.911467, -9.136091, -9.755594, -35.564888
409, -16.035500, -9.490295, -8.995556, -36.479694
410, -15.277767, -9.675006, -9.248445, -36.106667
411, -14.679100, -9.797889, -9.278888, -35.416880
412, -14.230067, -9.894274, -8.412889, -35.750672
413, -13.893533, -9.956385, -8.590630, -36.020262
414, -13.671967, -10.049807, -8.524241, -35.111707
415, -13.528467, -10.202520, -8.507356, -35.425561
416, -13.396467, -10.436750, -8.423684, -35.748125
417, -13.296567, -10.761497, -8.466931, -35.979980
418, -13.172867, -11.161297, -8.255840, -38.815583
419, -12.999333, -11.664337, -6.941576, -42.843399
420, -12.785067, -12.137457, -6.881804, -41.842602
421, -12.497900, -12.514410, -6.057370, -42.619000
422, -12.135533, -12.769840, -6.584694, -42.973917
423, -11.752500, -12.955673, -7.116725, -43.446255
424, -11.360600, -13.093753, -7.276783, -43.657703
425, -10.972367, -13.205153, -7.485062, -43.158700
426, -10.592500, -13.319403, -6.114587, -43.661059
427, -10.229000, -13.450627, -5.782211, -43.108410
428, -9.896633, -13.546990, -6.158944, -42.883345
429, -9.576000, -13.638753, -6.085876, -42.900026
430, -9.265067, -13.711957, -6.136209, -42.053624
431, -8.944633, -13.760823, -5.672176, -41.985288
432, -8.560633, -13.788503, 1.526236, -43.940234
433, -8.087067, -13.789223, 1.521368, -43.569745
434, -7.541067, -13.754997, 1.163221, -43.233822
435, -6.889233, -13.657367, 1.491690, -43.006699
436, -6.166867, -13.541790, 1.984493, -42.656488
437, -5.407733, -13.442230, 1.558641, -42.726122
438, -4.592600, -13.328640, 2.033261, -42.060384
439, -3.740000, -13.211573, 1.999489, -41.581558
440, -2.871100, -13.094340, 2.291275, -41.342643
441, -2.026967, -13.013193, 2.627431, -42.272985
442, -1.213333, -12.964713, 2.328007, -41.357199
443, -0.427467, -12.906163, 2.349488, -43.068311
444, 0.287100, -12.827507, 2.137061, -42.954451
445, 0.947800, -12.777360, 1.925219, -42.190324
446, 1.517100, -12.719243, 1.675532, -41.899275
447, 1.973167, -12.668530, 2.193376, -42.752548
448, 2.343400, -12.654297, 2.582253, -42.871684
449, 2.594400, -12.650880, 1.777568, -41.904513
450, 2.720333, -12.663530, 1.959906, -41.830125
451, 2.699567, -12.706520, 1.368574, -41.953273
452, 2.514733, -12.761460, 0.875215, -41.805240
453, 2.222633, -12.844843, 0.697488, -41.240593
454, 1.895667, -12.897067, 0.208884, -40.888079
455, 1.476800, -12.817273, -0.135722, -41.062298
456, 0.896467, -12.463807, -0.341351, -41.554910
457, 0.111833, -12.020883, -1.406544, -40.539320
458, -0.698533, -11.691207, -1.581659, -40.134376
459, -1.484333, -11.397783, -1.758781, -39.831573
460, -2.097367, -11.184420, -2.546405, -41.593233
461, -2.449833, -11.103477, -1.793496, -40.151527
462, -2.700967, -11.169210, -1.776357, -40.431909
463, -2.854800, -11.383843, -1.420198, -41.091327
464, -2.969033, -11.706030, -1.765083, -40.664228
465, -3.124833, -12.063227, -2.606066, -40.511941
466, -3.366000, -12.405953, 0.830201, -43.647456
467, -3.656367, -12.670143, -3.049686, -41.179342
468, -4.002467, -12.818890, -2.897486, -42.057249
469, -4.399167, -12.701863, -3.612415, -42.477961
470, -4.852833, -12.189493, -6.176086, -42.246171
471, -5.377900, -11.580913, -5.349045, -42.200917
472, -5.986667, -11.114303, -5.197491, -40.768915
473, -6.698133, -10.816377, -5.957970, -44.005414
474, -7.454300, -10.664033, -5.579668, -44.264337
475, -8.296000, -10.642793, -6.171874, -43.899438
476, -9.167233, -10.720903, -6.959882, -44.308791
477, -10.065867, -10.840287, -6.664465, -43.943348
478, -10.959700, -10.991147, -6.027124, -43.170757
479, -11.787600, -11.147807, -9.271978, -41.317017
480, -12.529667, -11.280703, -9.596812, -41.372685
481, -13.185033, -11.343970, -9.519913, -40.182123
482, -13.753267, -11.374510, -9.289986, -40.704408
483, -14.225400, -11.326460, -10.220467, -40.866159
484, -14.617333, -11.171190, -10.384337, -41.403662
485, -14.953900, -11.035853, -9.674930, -41.647061
486, -15.287867, -10.970070, -10.049010, -41.446438
487, -15.593667, -10.883663, -10.609589, -40.491708
488, -15.873433, -10.819200, -4.464262, -42.765468
489, -16.165467, -10.801383, -9.579558, -43.118180
490, -16.489667, -10.827167, -9.392911, -43.429144
491, -16.854267, -10.768463, -8.568887, -43.890262
492, -17.301033, -10.505047, -9.005695, -43.250753
493, -17.822067, -10.218610, -10.015874, -43.531821
494, -18.422700, -10.135473, -1.887020, -35.887793
495, -19.048400, -10.185917, -5.773887, -35.613207
496, -19.640600, -10.227590, -6.274802, -37.965934
497, -20.208700, -10.276807, -11.584971, -41.607387
498, -20.702933, -10.340737, -12.536249, -42.672054
499, -21.083100, -10.371000, -13.533694, -41.935426
500, -21.360833, -10.360410, -12.271395, -43.165852
501, -21.538233, -10.325737, -12.552474, -43.002083
502, -21.610067, -10.257950, -12.042009, -43.089545
503, -21.571433, -10.157143, -11.837646, -42.984612
504, -21.426533, -10.066170, -11.592441, -42.907001
505, -21.211800, -9.970447, -11.029534, -42.624414
506, -20.973733, -9.843297, -10.948643, -42.014691
507, -20.704767, -9.698801, -7.359008, -44.504523
508, -20.442600, -9.546314, -12.243102, -42.542407
509, -20.442600, -9.546314, -12.243102, -42.542407
510, -20.442600, -9.546314, -12.243102, -42.542407
511, -20.442600, -9.546314, -12.243102, -42.542407
512, -20.442600, -9.546314, -12.243102, -42.542407
513, -20.442600, -9.546314, -12.243102, -42.542407
514, -20.442600, -9.546314, -12.243102, -42.542407
515, -20.442600, -9.546314, -12.243102, -42.542407
516, -16.849900, -3.312511, 1.518131, -30.801490
517, -16.799500, -1.767923, -9.871173, -14.415789
518, -16.887667, -0.591126, -11.275459, -16.299820
519, -17.028167, 0.443433, -12.865623, 0.394642
520, -17.090967, 1.386733, -12.094037, 0.331753
521, -17.162667, 2.310300, -11.513674, 1.116343
522, -17.251733, 3.174567, -11.435756, 1.522702
523, -17.317500, 4.105233, -14.580179, 7.706168
524, -17.393833, 5.321867, -14.583967, 8.952109
525, -17.572067, 6.833433, -15.225562, 9.358324
526, -17.747500, 8.396733, -18.203701, 15.745184
527, -17.572467, 9.825233, -18.312823, 17.334634
528, -16.976700, 11.051767, -17.466390, 17.370993
529, -16.375433, 12.245433, -17.679073, 18.670978
530, -15.972567, 13.386400, -17.737570, 17.132581
531, -15.745367, 14.307533, -17.853449, 16.776025
532, -15.594267, 15.022800, -11.674887, 21.199189
533, -15.450133, 15.533300, -3.880633, 24.337379
534, -15.256400, 15.907833, -4.338418, 23.490242
535, -15.010533, 16.181100, -3.847876, 23.258033
536, -14.779933, 16.346867, -4.431729, 22.575660
537, -14.566533, 16.482700, -4.138045, 22.563614
538, -14.379933, 16.555567, -3.693070, 22.411431
