1, 122.134795, 23.530350, 121.450415, 40.673750
2, 77.981600, 42.702200, 100.940300, 61.569516
3, 78.383300, 42.840700, 101.608058, 61.304693
4, 78.555200, 42.790200, 101.381800, 61.150602
5, 78.585600, 42.701433, 100.965005, 61.212904
6, 78.542967, 42.644233, 100.905799, 61.262340
7, 78.466267, 42.647533, 100.683731, 61.183127
8, 78.390467, 42.632100, 100.627603, 61.309594
9, 78.390833, 42.609700, 100.464779, 61.169537
10, 78.461533, 42.514967, 100.335958, 61.078050
11, 78.561833, 42.376967, 100.197296, 60.951617
12, 78.667333, 42.174833, 100.271308, 60.917658
13, 78.782367, 41.906367, 93.740027, 51.971932
14, 78.841600, 41.446433, 87.507087, 38.422327
15, 78.886300, 40.761000, 84.119028, 28.887424
16, 78.965600, 39.913900, 81.810104, 23.941141
17, 79.025067, 38.811000, 81.247401, 22.810186
18, 79.121100, 37.538567, 81.264206, 22.181981
19, 79.328600, 36.206333, 81.468070, 22.026999
20, 79.600800, 34.849867, 82.246865, 21.720869
21, 79.900367, 33.372367, 81.095019, 13.607784
22, 80.276367, 31.635700, 81.325269, 8.895794
23, 80.793800, 29.850700, 81.703475, 7.844653
24, 81.399967, 28.141200, 81.669917, 8.413472
25, 82.005500, 26.474233, 82.047330, 8.620046
26, 82.569133, 24.855933, 81.981761, 8.654867
27, 83.027967, 23.203300, 81.996181, 8.563250
28, 83.377600, 21.537133, 82.563758, 5.941557
29, 83.662933, 19.964733, 87.287711, -1.465450
30, 83.926333, 18.530100, 88.117122, -2.215623
31, 84.186500, 17.261267, 87.398945, -2.215850
32, 84.436833, 16.101967, 87.093263, -2.053724
33, 84.689300, 15.048733, 87.192713, -2.317708
34, 84.928333, 14.164800, 87.148532, -1.643256
35, 85.094067, 13.417000, 87.047086, -1.628064
36, 85.196000, 12.740000, 86.987405, -1.617634
37, 85.267800, 12.045067, 87.078686, -1.337134
38, 85.448700, 11.346100, 87.365171, -1.304231
39, 85.932767, 10.641400, 90.856978, -2.572552
40, 86.762933, 9.895233, 104.724466, -4.466854
41, 87.900700, 9.078967, 106.238993, -5.105134
42, 89.167033, 8.358133, 106.048275, -4.940424
43, 90.402574, 7.814167, 106.693164, -4.751559
44, 91.584433, 7.364233, 105.463838, -4.681936
45, 92.694385, 6.877567, 106.266348, -4.865867
46, 93.669704, 6.450100, 105.991141, -4.781805
47, 94.587821, 6.158233, 105.399708, -4.598283
48, 95.412723, 5.824800, 105.702153, -4.481370
49, 96.125913, 5.428900, 105.898566, -4.827663
50, 96.745088, 5.131667, 104.462818, -4.489262
51, 97.299366, 4.931700, 102.100148, -3.224082
52, 97.816851, 4.722467, 101.930635, -2.962782
53, 98.273091, 4.545200, 101.797578, -3.382187
54, 98.734471, 4.443700, 101.646544, -3.512164
55, 99.168807, 4.388067, 101.543170, -3.451733
56, 99.602740, 4.371333, 101.580615, -3.256992
57, 100.090550, 4.376333, 101.801910, -3.132520
58, 100.644920, 4.390367, 102.095466, -3.009615
59, 101.315733, 4.440667, 102.511448, -2.811053
60, 102.096440, 4.490533, 102.771975, -2.686227
61, 102.977583, 4.491867, 103.231545, -2.466240
62, 103.940287, 4.476400, 103.602343, -2.453319
63, 105.054210, 4.454833, 104.395228, -2.387513
64, 106.370167, 4.400800, 104.894416, -2.004836
65, 107.903916, 4.338433, 104.829002, -2.414222
66, 109.776296, 4.331400, 108.666430, -3.190842
67, 111.855875, 4.374800, 123.798716, -4.726642
68, 114.992933, 4.457933, 134.773336, -5.249062
69, 117.870390, 4.569633, 133.607076, -5.696772
70, 120.737917, 4.635533, 132.902384, -5.750880
71, 123.457967, 4.673433, 132.979294, -5.507249
72, 125.984614, 4.729967, 133.006531, -5.830080
73, 128.239507, 4.686800, 133.058115, -5.722640
74, 130.282357, 4.588067, 133.123684, -5.719223
75, 132.280380, 4.516067, 133.212162, -5.522836
76, 134.362996, 4.410667, 141.133987, -6.114469
77, 136.762983, 4.278033, 153.948467, -6.448767
78, 139.239060, 4.081167, 154.942150, -6.734524
79, 141.583117, 3.913633, 153.775580, -6.905995
80, 143.876463, 3.800433, 153.984478, -7.101463
81, 146.044790, 3.657867, 154.414248, -7.223794
82, 148.083510, 3.544600, 154.089689, -6.924200
83, 150.054500, 3.396467, 153.877644, -6.937918
84, 151.882797, 3.051767, 154.155078, -7.060369
85, 153.568320, 2.705900, 154.335931, -6.787469
86, 155.158956, 2.436333, 154.605150, -6.504742
87, 156.857513, 2.300400, 158.370507, -6.702462
88, 158.924430, 2.321067, 173.740852, -6.459817
89, 161.391976, 2.519933, -173.189483, -6.410518
90, 164.070573, 2.887833, -171.178093, -6.090789
91, 166.835746, 3.423633, -170.639134, -5.773327
92, 169.652947, 3.895267, -171.320453, -5.919724
93, 171.995200, 4.184850, -171.955156, -6.818257
94, 176.338890, 4.638900, -169.782186, -15.988541
95, 178.240650, 4.819733, -151.730115, -4.387572
96, -179.075166, 5.043967, -152.617770, -2.249079
97, -176.626003, 5.278000, -152.677229, -2.250138
98, -174.353030, 5.502667, -154.442712, -2.642503
99, -172.258873, 5.672733, -154.989630, -3.047956
100, -170.395260, 5.870033, -155.329847, -3.285727
101, -168.732833, 6.067933, -156.284558, -3.079342
102, -167.226233, 6.240867, -155.755088, -2.969634
103, -165.766100, 6.455933, -155.952680, -2.989665
104, -164.324167, 6.790667, -156.057537, -2.871659
105, -162.856033, 7.259933, -153.589752, -1.877767
106, -161.295333, 7.935000, -138.466106, 4.256825
107, -159.679167, 8.682400, -130.929859, 5.990043
108, -158.099933, 9.330800, -131.857557, 5.463266
109, -156.632400, 9.903333, -131.989522, 5.307864
110, -155.322633, 10.492100, -132.000139, 5.332985
111, -154.160633, 11.071733, -132.480679, 5.258845
112, -153.179500, 11.588000, -132.732813, 5.184276
113, -152.277300, 12.073567, -132.844935, 5.069726
114, -151.398167, 12.537800, -133.674585, 4.687905
115, -150.504267, 13.031433, -131.430123, 10.974913
116, -149.556667, 13.685967, -130.290217, 21.640255
117, -148.588933, 14.453633, -129.322594, 24.449637
118, -147.643600, 15.246633, -129.313704, 24.734164
119, -146.731633, 15.997367, -129.275667, 24.593031
120, -145.911467, 16.704933, -130.127248, 24.436532
121, -145.191100, 17.390500, -129.638150, 26.539788
122, -144.513800, 18.069733, -127.984583, 32.469196
123, -143.912700, 18.734767, -128.406901, 32.534260
