84, -62.239100, -19.167597, -52.924458, -38.859314
85, -60.989033, -18.417577, -53.395840, -39.316967
86, -59.638767, -17.357873, -51.029144, -37.078619
87, -58.076933, -16.036777, -44.859776, -32.346629
88, -56.288400, -14.494470, -44.675346, -31.736670
89, -54.372367, -12.646947, -44.254306, -31.912231
90, -52.425400, -10.424406, -44.265873, -31.239853
91, -50.580567, -8.003972, -45.939262, -26.637047
92, -48.912633, -5.215050, -47.591880, -10.813346
93, -47.549000, -2.362200, -44.197795, 3.343449
94, -46.485967, 0.127811, -42.429963, 6.889691
95, -45.650167, 1.778400, -42.476300, 5.021011
96, -45.010500, 2.594133, -42.976109, 3.791630
97, -44.538300, 2.693467, -43.134651, 2.332482
98, -44.157100, 2.062367, -42.206997, 1.416875
99, -43.947200, 0.676467, -45.505438, -5.780120
100, -44.100333, -1.753579, -54.706800, -25.476863
101, -44.607033, -4.840336, -60.466800, -39.313912
102, -45.522967, -7.787023, -63.190065, -42.914334
103, -46.871267, -9.863303, -64.293127, -42.068641
104, -48.310700, -11.194364, -64.056519, -41.452957
105, -49.585267, -12.022110, -63.444758, -39.802309
106, -50.600033, -12.716320, -62.108920, -38.784793
107, -51.325600, -13.153263, -62.115176, -38.151597
108, -51.834867, -13.405550, -63.111502, -40.137804
109, -52.138933, -13.624790, -62.341967, -39.619149
110, -52.255100, -13.786897, -58.618711, -36.531346
111, -52.186067, -13.873537, -58.133719, -36.225838
112, -51.941333, -13.882653, -57.792451, -36.069179
113, -51.502933, -13.866820, -57.466444, -35.884301
114, -50.861467, -13.759723, -56.964856, -35.837271
115, -49.999900, -13.464007, -56.501074, -35.443890
116, -48.858333, -12.888497, -55.684728, -34.713262
117, -47.393800, -12.108550, -56.138542, -34.265524
118, -45.753800, -11.368413, -56.726527, -35.000887
119, -44.077833, -10.721427, -57.391795, -35.948723
120, -42.589600, -10.244410, -56.920153, -35.608183
121, -41.521467, -10.029621, -58.272511, -37.205529
122, -40.767267, -10.039043, -58.954418, -37.524969
123, -40.194600, -10.052097, -58.819662, -36.617403
124, -39.592267, -9.695858, -56.343109, -34.414362
125, -38.231601, -8.574008, -50.064924, -25.567976
126, -35.947868, -6.504801, -34.017060, -5.983158
127, -32.780400, -3.279832, -14.695767, 11.166720
128, -29.380467, -0.238764, -1.539790, 14.952230
129, -26.266799, 2.518301, -0.868748, 13.279027
130, -23.594966, 4.882734, -3.779644, 11.752491
131, -21.466700, 6.919233, -5.864931, 10.095773
132, -19.767300, 9.002000, -8.088158, 9.352971
133, -18.477133, 10.860967, -9.156962, 8.689133
134, -17.492433, 12.558367, -10.579367, 8.408812
135, -16.672300, 14.174000, -11.407651, 8.151857
136, -15.999333, 15.634567, -12.358064, 7.052172
137, -15.448700, 16.887033, -9.893924, 9.767527
138, -14.841533, 18.032533, -9.301935, 11.073186
139, -14.231833, 18.802967, -9.919945, 9.972653
140, -13.534133, 19.278500, -9.967669, 9.364604
141, -12.732300, 19.597567, -8.974775, 9.631762
142, -11.941233, 19.701667, -8.627417, 9.836247
143, -11.273300, 19.712767, -9.967677, 8.970382
144, -10.724367, 19.734400, -10.325814, 8.448976
145, -10.268633, 19.644867, -9.235184, 9.190878
146, -9.937200, 19.301867, -8.487224, 9.318670
147, -9.678900, 18.737900, -9.394679, 8.437441
148, -9.518800, 17.832734, -10.856034, 6.958245
149, -9.457767, 16.496400, -11.660672, 5.726343
150, -9.430667, 14.741200, -11.626882, 5.035019
151, -9.459200, 12.470768, -12.034812, 4.422062
152, -9.530233, 9.774734, -11.844068, 3.849174
153, -9.579967, 6.678401, -13.155941, 0.073359
154, -9.649933, 3.238098, -16.530507, -7.835910
155, -9.674000, 0.346138, -16.430990, -9.197144
156, -9.733600, -2.400721, -15.713813, -7.479833
157, -9.886567, -4.557366, -15.994366, -6.588137
158, -10.137667, -6.085882, -16.984680, -5.597191
159, -10.509800, -7.287894, -17.399287, -4.624214
160, -10.951333, -7.847962, -18.274315, -3.643756
161, -11.388733, -7.893437, -17.209085, -2.893592
162, -11.688633, -7.702417, -17.962301, -2.176013
163, -11.765133, -7.391585, -18.456052, -2.006972
164, -11.716433, -7.045455, -18.620622, -1.841188
165, -11.634367, -6.621135, -17.408985, -1.488739
166, -11.665233, -6.038010, -17.208769, -1.290204
167, -11.932233, -5.578027, -16.826959, -1.725123
168, -12.437000, -5.179450, -17.686878, -1.737303
169, -13.097167, -4.663826, -23.797953, -1.211782
170, -13.951833, -3.935842, -35.439646, -0.504124
171, -14.902000, -3.075524, -37.307782, -0.949813
172, -15.792300, -2.071241, -37.693463, -0.912201
173, -16.639167, -1.067352, -37.036702, -1.097527
174, -17.358433, -0.175044, -35.142486, -1.213298
175, -17.907967, 0.486167, -37.384342, -2.100691
176, -18.197667, 0.855400, -36.336380, -2.229699
177, -18.295167, 1.170533, -34.950895, -2.298094
178, -18.219100, 1.411933, -34.016320, -2.424067
179, -17.964667, 1.717367, -33.896530, -2.482805
180, -17.625867, 2.076733, -33.617820, -2.522096
181, -17.237567, 2.342333, -34.488265, -2.875833
182, -16.937000, 2.325267, -33.354104, -8.384809
183, -16.787667, 2.040700, -31.057228, -11.205873
184, -16.739067, 1.651833, -30.992791, -10.934416
185, -16.760000, 1.223767, -31.899141, -11.621480
186, -16.845333, 0.751067, -32.418609, -11.889536
187, -16.930900, 0.236933, -32.204543, -11.676479
188, -16.988267, -0.225876, -33.039569, -11.690192
189, -16.828133, -0.577847, -32.968866, -11.300941
190, -16.211433, -0.725391, -32.053344, -10.793202
191, -14.911600, -0.777001, -31.643665, -10.646420
192, -12.786535, -0.743267, -31.513599, -10.909416
193, -9.874802, -0.597365, -29.954192, -11.225033
194, -6.187201, -0.503563, -12.756356, -12.140620
195, -1.777703, -0.275846, 8.065492, -10.766883
196, 2.962464, 0.119688, 27.132667, -9.156567
197, 7.892135, 0.650767, 32.582163, -8.814603
198, 12.564835, 1.395167, 30.625743, -8.671539
199, 16.866836, 1.984367, 28.996252, -9.091850
200, 20.784867, 2.346000, 28.413799, -9.815074
201, 24.444833, 2.516167, 27.172717, -9.765402
202, 28.127166, 2.519633, 27.732000, -9.537623
203, 32.090230, 2.455800, 37.077203, -11.576243
204, 36.553001, 2.427433, 59.608769, -12.963845
205, 41.108334, 2.341367, 68.503396, -14.348165
206, 45.444602, 2.184200, 69.416243, -12.838880
207, 49.321435, 2.110400, 67.732266, -13.058105
208, 52.590800, 1.967433, 66.420510, -13.060659
209, 55.358001, 1.698900, 65.533560, -13.116341
210, 57.574567, 1.391000, 63.903698, -13.183936
211, 59.191733, 1.144000, 63.285341, -12.934245
212, 60.369000, 0.806367, 63.104473, -12.743628
213, 61.233167, 0.268867, 62.114731, -13.034391
214, 61.880600, -0.390523, 60.777239, -13.499110
215, 62.261467, -1.021510, 61.304591, -12.668916
216, 62.227800, -1.632931, 60.496578, -13.185413
217, 61.690267, -2.122029, 46.326823, -18.549926
218, 60.739600, -2.519126, 34.901547, -21.284593
219, 59.667667, -2.895114, 35.290454, -21.476969
220, 58.567067, -3.197253, 34.460062, -21.842760
221, 57.621200, -3.462953, 35.928268, -21.245791
222, 56.865867, -3.655366, 36.989845, -20.664793
223, 56.254333, -3.773570, 35.403085, -21.188642
224, 55.835467, -3.856004, 36.565190, -20.194614
225, 55.634733, -3.939034, 38.199818, -19.814338
226, 55.645500, -3.979911, 37.838443, -20.362281
227, 55.900500, -3.961679, 38.859983, -20.740251
228, 56.556400, -3.918259, 50.195573, -19.838978
229, 57.572500, -3.782106, 62.870289, -18.584451
230, 58.771567, -3.604141, 64.952644, -17.925457
231, 60.141533, -3.363408, 65.861570, -17.359562
232, 61.561733, -3.115354, 64.652294, -17.933855
233, 62.980400, -2.835794, 65.390897, -18.444146
234, 64.370200, -2.570379, 65.928888, -17.023023
235, 65.703100, -2.353909, 67.399113, -16.704486
236, 67.098467, -2.089631, 73.540750, -13.299003
237, 68.447933, -1.813783, 73.715128, -13.628985
238, 69.836733, -1.541029, 73.529180, -13.216635
239, 71.235400, -1.395175, 72.708709, -13.611283
240, 72.493600, -1.365143, 74.562424, -12.804275
241, 73.509667, -1.361800, 72.936326, -13.038945
242, 74.291567, -1.355395, 71.324198, -13.895516
243, 74.861633, -1.382238, 72.229582, -13.581281
244, 75.232633, -1.468167, 73.468584, -12.883483
245, 75.553333, -1.540053, 72.804658, -13.208631
246, 75.861400, -1.579807, 71.307692, -14.064869
247, 76.092333, -1.660147, 70.839485, -14.189383
248, 76.311133, -1.813141, 71.013128, -13.939231
249, 76.512767, -2.066959, 70.746005, -13.959332
250, 76.721567, -2.353309, 69.707593, -19.349428
251, 76.980300, -2.638349, 70.449153, -19.817596
252, 77.220400, -2.956300, 71.310332, -19.339981
253, 77.421233, -3.165427, 70.365974, -19.770165
254, 77.434767, -3.247613, 69.280750, -19.921578
255, 76.931767, -3.308218, 68.868174, -19.289640
256, 75.904800, -3.298568, 68.017653, -19.350425
257, 74.394233, -3.305337, 67.482849, -19.447203
258, 72.563300, -3.344126, 67.148939, -20.054351
259, 70.537967, -3.316725, 66.586116, -19.670695
260, 68.488000, -3.284781, 66.921282, -19.630033
261, 66.611900, -3.243386, 67.153096, -19.308832
262, 65.132200, -3.169480, 67.039491, -19.647819
263, 64.062367, -3.169704, 67.203382, -20.035898
264, 63.524967, -3.207889, 68.614175, -20.047930
265, 63.489800, -3.257871, 69.300471, -20.154101
266, 63.826867, -3.299631, 69.706893, -20.244415
267, 64.439200, -3.324057, 71.037344, -20.005254
268, 65.289133, -3.257998, 71.915739, -19.883134
269, 66.307533, -3.158992, 72.710514, -19.706403
270, 67.397667, -3.071558, 72.628625, -19.400486
271, 68.561367, -2.982768, 72.297631, -19.968876
272, 69.810233, -2.924497, 71.842905, -20.794853
273, 71.115600, -2.906552, 73.088427, -19.023911
274, 72.477633, -2.886456, 77.298124, -19.033011
275, 73.951900, -2.895295, 83.388979, -18.423236
276, 75.365333, -2.944658, 83.643156, -18.887260
277, 76.752000, -2.972414, 83.761502, -19.480251
278, 78.001467, -3.024374, 83.423190, -18.428368
279, 79.071333, -3.042346, 81.792667, -19.213143
280, 80.034167, -3.032885, 81.974327, -19.184306
281, 80.963867, -2.966944, 82.111998, -18.710325
282, 82.026333, -2.920747, 83.080044, -18.187778
283, 83.064533, -2.958207, 82.270735, -19.052523
284, 84.254433, -3.011374, 81.172337, -19.055159
285, 85.355900, -3.175422, 82.219408, -18.609429
286, 86.291600, -3.375942, 82.824796, -18.166180
287, 87.114167, -3.623565, 80.713165, -19.293992
288, 87.835500, -3.856474, 80.216276, -19.621897
289, 88.546567, -4.072773, 80.611061, -18.820142
290, 89.140867, -4.325934, 81.286498, -17.938387
291, 89.740400, -4.565045, 81.113671, -18.069794
292, 90.210261, -4.773341, 80.171205, -18.592404
293, 90.643240, -4.839389, 89.789123, -10.424303
294, 91.005316, -4.708120, 93.524507, -8.476901
295, 91.361156, -4.410096, 93.372187, -7.839419
296, 91.683504, -3.984595, 93.261558, -7.581535
297, 91.959486, -3.296950, 93.461842, -7.139652
298, 92.270363, -2.281185, 92.562796, -6.474698
299, 92.573260, -1.078255, 91.621667, -6.119099
300, 92.853964, 0.191456, 91.770012, -6.215697
301, 93.127714, 1.423267, 92.325755, -7.078276
302, 93.411929, 2.503133, 93.754546, -7.613172
303, 93.725716, 3.612033, 93.958324, -7.501428
304, 94.088556, 4.396900, 92.649704, -8.265837
305, 94.457854, 4.879300, 92.817537, -8.617751
306, 95.025195, 5.245133, 100.305260, -11.116521
307, 95.796575, 5.318433, 114.492421, -15.375961
308, 96.650599, 5.106933, 117.338162, -15.938972
309, 97.553374, 4.628667, 116.997808, -17.007768
310, 98.416863, 4.057867, 117.889184, -17.524846
311, 99.218297, 3.345567, 117.502508, -16.658174
312, 99.971769, 2.493233, 116.722675, -18.572092
313, 100.604907, 1.694333, 116.957045, -17.522885
314, 101.195180, 0.827567, 116.787839, -17.414830
315, 101.882753, -0.144812, 116.347229, -17.438874
316, 102.688520, -1.013171, 116.602087, -18.319131
317, 103.554113, -1.755355, 117.253644, -18.299150
318, 104.568283, -2.496430, 117.352131, -17.615800
319, 105.601340, -3.302218, 116.837078, -17.426877
320, 106.682290, -4.015353, 115.760946, -16.276447
321, 107.729557, -4.823877, 115.611061, -17.089444
322, 108.601730, -5.660192, 115.293514, -17.171100
323, 109.138103, -6.370185, 115.334384, -16.154964
324, 109.277100, -6.767087, 113.647232, -16.533598
325, 109.106683, -6.958859, 113.206187, -16.518517
326, 108.812873, -7.222768, 112.894823, -16.290790
327, 108.541917, -7.535547, 112.487905, -16.441858
328, 108.484957, -7.864096, 119.381957, -19.008883
329, 108.686327, -8.256457, 132.069626, -24.857751
330, 109.155803, -8.647317, 133.547307, -25.215125
331, 109.822223, -9.023478, 133.938094, -25.753722
332, 110.576587, -9.447214, 135.008260, -25.516262
333, 111.291763, -9.782028, 134.598390, -24.830709
334, 111.933813, -9.997582, 133.729984, -24.521644
335, 112.502163, -10.178887, 134.069235, -24.869764
336, 113.032630, -10.152720, 134.277469, -25.267135
337, 113.673923, -10.093667, 134.439336, -25.317865
338, 114.429123, -9.970722, 140.566738, -23.737056
339, 115.373767, -9.707513, 152.019137, -19.424748
340, 116.419400, -9.488449, 151.905505, -19.215723
341, 117.424657, -9.269234, 152.294078, -19.106064
342, 118.323073, -9.001038, 151.945288, -19.989986
343, 119.129640, -8.731002, 151.519755, -19.606138
344, 119.840150, -8.502586, 151.063298, -20.213325
345, 120.540370, -8.298576, 151.719817, -20.757928
346, 121.361380, -8.246013, 152.129116, -20.825383
347, 122.284823, -8.389189, 150.699251, -20.221011
348, 123.330573, -8.695988, 151.446962, -20.319233
349, 124.405760, -9.157579, 152.177146, -21.878560
350, 125.297993, -9.980917, 150.751497, -21.124378
351, 125.713047, -11.590589, 144.653674, -33.843426
352, 125.713047, -11.590589, 144.653674, -33.843426
353, 125.713047, -11.590589, 144.653674, -33.843426
354, 123.342747, -17.812830, 108.328881, -47.285187
355, 121.975163, -18.990050, 103.911380, -43.396132
356, 120.340210, -19.868200, 103.909114, -42.550689
357, 118.679037, -20.550210, 101.750651, -43.610329
358, 117.156497, -20.989400, 101.488334, -43.638034
359, 115.766450, -21.305160, 102.740722, -43.174940
360, 114.528097, -21.632380, 101.308734, -40.554159
361, 113.468573, -21.650980, 96.169117, -38.603284
362, 112.510967, -21.564110, 96.030547, -39.099035
363, 111.651157, -21.528400, 97.169881, -38.390884
364, 110.906320, -21.529120, 96.570939, -39.141555
365, 110.223557, -21.401690, 96.171104, -39.896810
366, 109.619970, -21.337803, 97.159985, -39.624213
367, 108.979293, -21.262790, 97.314476, -39.414509
368, 108.360300, -21.170763, 98.675479, -39.673474
369, 107.778093, -20.943207, 98.708539, -40.012040
370, 107.301863, -20.717210, 98.787625, -39.966017
371, 106.836120, -20.524390, 99.845289, -40.010525
372, 106.300773, -20.338530, 100.046832, -39.725799
373, 105.819720, -20.213703, 100.226852, -39.614917
374, 105.131358, -19.946510, 94.949374, -37.614737
375, 104.380700, -19.765470, 84.215562, -34.295603
376, 103.749317, -19.716160, 84.943063, -34.696150
377, 103.164267, -19.690803, 85.580024, -34.312064
378, 102.660570, -19.633663, 85.835982, -34.667785
379, 102.229080, -19.602223, 86.301625, -34.194484
380, 101.904410, -19.635137, 86.914821, -33.576158
381, 101.628647, -19.676697, 86.918091, -33.018085
382, 101.429360, -19.671680, 86.803919, -33.290871
383, 101.323207, -19.634303, 87.370405, -32.848771
384, 101.305577, -19.633980, 87.975952, -32.971832
385, 101.351470, -19.676483, 87.769775, -33.248621
386, 101.459987, -19.720673, 87.596378, -33.133572
387, 101.614447, -19.803147, 87.758178, -33.425598
388, 101.822027, -19.972750, 87.945853, -33.648578
389, 102.094540, -20.264617, 88.283255, -35.275088
390, 102.455330, -20.680970, 95.836309, -43.739707
391, 102.877160, -21.168350, 106.081362, -52.969425
392, 103.313860, -21.616403, 108.107673, -54.212956
393, 103.765430, -21.914147, 108.105110, -54.579549
394, 104.212663, -22.067957, 108.212790, -53.163806
395, 104.685187, -22.241597, 108.055665, -53.504984
396, 105.120135, -22.405310, 107.257143, -53.534543
397, 105.602913, -22.560033, 107.152060, -53.778007
398, 106.416725, -22.657410, 107.100396, -53.816185
399, 107.382997, -22.738427, 107.216683, -53.788457
400, 108.473407, -22.773793, 107.717718, -53.822419
401, 109.672097, -22.845330, 107.702821, -53.875702
402, 110.828533, -23.001007, 107.838933, -53.617500
403, 111.826247, -23.140150, 106.554101, -54.291398
404, 112.602103, -23.247233, 104.491967, -55.645541
405, 113.231273, -23.357757, 104.724036, -54.856996
406, 113.711627, -23.463130, 105.437382, -54.407497
407, 114.083047, -23.551337, 106.219913, -55.993870
408, 114.479477, -23.634517, 107.143038, -55.127289
409, 114.873617, -23.689807, 107.106870, -55.205334
410, 115.379727, -23.654907, 107.418486, -55.275005
411, 116.053710, -23.546370, 107.821754, -55.264295
412, 116.902400, -23.224207, 112.295128, -53.199382
413, 118.084370, -22.707607, 129.459591, -43.666738
414, 119.473633, -22.114847, 144.473582, -36.175811
415, 121.284053, -21.318097, 146.286388, -35.509864
416, 123.356723, -20.606927, 146.888086, -36.224806
417, 125.630500, -19.804817, 145.843443, -35.093773
418, 128.153037, -18.983750, 145.644559, -34.861731
419, 130.805417, -18.036350, 147.156846, -36.268454
420, 133.528903, -17.004217, 161.387226, -27.162385
421, 136.188450, -15.894427, 175.566420, -19.115270
422, 138.739554, -14.622037, 176.007896, -18.510234
423, 141.012490, -13.418300, 174.599049, -18.884958
424, 143.011247, -12.060130, 173.264967, -19.544193
425, 144.829667, -10.709243, 172.756699, -20.425758
426, 146.423500, -9.203420, 172.188528, -20.464862
427, 147.954964, -7.648544, 170.368880, -21.519210
428, 149.265403, -6.330537, 170.679057, -21.610049
429, 150.368983, -5.104978, 175.863600, -13.369177
430, 151.283487, -4.112890, 179.241145, -6.491089
431, 151.813890, -3.241666, 178.563219, -6.987875
432, 152.056377, -2.580771, 177.985780, -7.332262
433, 152.023720, -1.986908, 177.983773, -7.903285
434, 151.871763, -1.421318, 178.939288, -8.589654
435, 151.533400, -0.916656, 178.627308, -8.769297
436, 151.077380, -0.283818, 178.108030, -8.791486
437, 150.503487, 0.330300, 177.753819, -8.944940
438, 149.866107, 1.007133, 177.055683, -8.940815
439, 149.181297, 1.510533, 178.136346, -8.920333
440, 148.433560, 1.863033, 176.837924, -10.831794
441, 147.868247, 2.033167, 173.259240, -16.376257
442, 147.552403, 1.901267, 173.341179, -18.252982
443, 147.437437, 1.623433, 172.802047, -19.234736
444, 147.363097, 1.272533, 173.328773, -18.846552
445, 147.157310, 1.049500, 173.796014, -18.382230
446, 146.871723, 0.985800, 173.863954, -17.796176
447, 146.340657, 0.971567, 173.798711, -17.367084
448, 145.573140, 1.059133, 173.750777, -17.020453
449, 144.562037, 1.166367, 173.801943, -16.943085
450, 143.266467, 1.316233, 172.949477, -17.567885
451, 141.941387, 1.531000, 172.218660, -17.063573
452, 140.599230, 1.749267, 169.336317, -16.195026
453, 139.262930, 2.205733, 156.167743, -11.501484
454, 137.967927, 2.778600, 136.393074, -7.672558
455, 136.484613, 3.347800, 126.691460, -6.090294
456, 134.772157, 4.036200, 125.436537, -6.880559
457, 133.033767, 4.708100, 124.716230, -7.221064
458, 131.148727, 5.396433, 124.868621, -7.635892
459, 129.345880, 6.151667, 125.246178, -6.590603
460, 127.757563, 6.817100, 125.047835, -6.705731
461, 126.260933, 7.453933, 124.889648, -5.944972
462, 124.883010, 8.077600, 122.888847, -2.299168
463, 123.560487, 8.701233, 119.634041, 0.297490
464, 122.362533, 9.255667, 119.708321, 0.667411
465, 121.324540, 9.696100, 119.908179, 0.299268
466, 120.357820, 10.095833, 120.702677, 0.000115
467, 119.424693, 10.443933, 119.916288, -1.063968
468, 118.490760, 10.709900, 119.739365, -1.177603
469, 117.506553, 10.965800, 121.253157, -0.565663
470, 116.466927, 11.229533, 121.335833, -0.514279
471, 115.416267, 11.394267, 120.404948, -0.972324
472, 114.314393, 11.509400, 121.290785, -0.335037
473, 113.187303, 11.599767, 122.502022, -0.635107
474, 112.014707, 11.688333, 117.366933, -0.282439
475, 110.720600, 11.746067, 111.684835, 0.939855
476, 109.401963, 11.776167, 108.383959, 0.055352
477, 108.061483, 11.795433, 108.288493, 0.136825
478, 106.753330, 11.835200, 108.410397, -0.446633
479, 105.538713, 11.838800, 108.632897, -0.106973
480, 104.317770, 11.877333, 108.386078, -0.196200
481, 103.088263, 11.923100, 102.074586, 0.551575
482, 101.812113, 11.919100, 92.797736, 0.413172
483, 100.472797, 11.954967, 90.219969, -0.339145
484, 99.093388, 11.983067, 90.739692, -0.363069
485, 97.662752, 12.021533, 92.308504, -0.699693
486, 96.158261, 12.010633, 91.100759, -0.192348
487, 94.557588, 11.873300, 91.512163, 0.018106
488, 92.827495, 11.587333, 88.546093, -1.458371
489, 90.868479, 11.051467, 76.107663, -5.141414
490, 88.720966, 10.270300, 71.940694, -6.421447
491, 86.390900, 9.318600, 70.449511, -7.568078
492, 83.883700, 8.123267, 70.962336, -7.594658
493, 81.177033, 6.670333, 71.866826, -6.893743
494, 78.337233, 5.205000, 72.689020, -6.306633
495, 75.407933, 4.116700, 72.200665, -6.065334
496, 72.549499, 3.409233, 71.755029, -5.572534
497, 69.831566, 2.951433, 71.773777, -5.217969
498, 67.329700, 2.623600, 63.187980, -7.981475
499, 65.076199, 2.368033, 54.209834, -9.605380
500, 63.096666, 2.213600, 53.473822, -10.083507
501, 61.372666, 2.044133, 54.485661, -10.148036
502, 59.846733, 1.927767, 54.978879, -9.416539
503, 58.485533, 1.885133, 55.292155, -9.207558
504, 57.191333, 1.882800, 55.795596, -9.051610
505, 55.883433, 1.973267, 55.343195, -9.142357
506, 54.583000, 2.131967, 55.532062, -8.672413
507, 53.212600, 2.324767, 55.835374, -9.097734
508, 51.814000, 2.628133, 54.636553, -9.399098
509, 50.467767, 3.050233, 54.126381, -6.590674
510, 49.285633, 3.627100, 52.962633, 4.413675
511, 48.430967, 4.310033, 54.466358, 6.573585
512, 47.922667, 4.974467, 54.794733, 6.098907
513, 47.735067, 5.875467, 55.054816, 6.084831
514, 47.971133, 6.824833, 55.341092, 6.591054
515, 48.547933, 7.669733, 56.254778, 6.703169
516, 49.422333, 8.393333, 57.049242, 6.396545
517, 50.485467, 8.847033, 57.289724, 6.338824
518, 51.631233, 9.133667, 57.824824, 5.312767
519, 52.848533, 9.300500, 56.853325, 4.248956
520, 54.064767, 9.372467, 57.990835, 3.828905
521, 55.417733, 9.452467, 72.226951, 2.222839
522, 57.012367, 9.507067, 90.531935, -1.150746
523, 58.695933, 9.550633, 94.182712, -2.327925
524, 60.488000, 9.673533, 92.619421, -2.739697
525, 62.357733, 9.674667, 92.312232, -3.199723
526, 64.178100, 9.705433, 92.081976, -2.876241
527, 65.936333, 9.705367, 91.701245, -2.750408
528, 67.519900, 9.591167, 94.774643, -2.535450
529, 68.849067, 9.530033, 101.502358, 0.181120
530, 70.005733, 9.463000, 101.719026, 0.442853
531, 70.941900, 9.350400, 101.486216, -0.022518
532, 71.738833, 9.238400, 102.380466, 0.232476
533, 72.378000, 9.087300, 103.082427, 0.105211
534, 72.849300, 8.927933, 101.711368, 0.425143
535, 73.196033, 8.785500, 99.949167, -0.004527
536, 73.439167, 8.610933, 100.221019, 0.324724
537, 73.695200, 8.541400, 99.606771, 0.224202
538, 74.012667, 8.595933, 101.010647, -0.246673
