163, -0.831267, 51.097933, -2.667968, 46.413574
164, -0.398133, 51.444600, -2.523704, 45.772838
165, 0.043133, 51.773500, -2.811875, 46.332353
166, 0.620000, 52.162033, -2.692714, 46.473301
167, 1.169633, 52.556567, -3.257763, 46.270091
168, 1.760767, 52.844433, -0.851943, 46.820099
169, 2.562733, 53.122900, 11.101821, 47.784619
170, 3.351900, 53.309700, 12.796118, 47.895687
171, 4.172800, 53.371333, 12.239880, 48.125106
172, 5.013633, 53.437900, 12.636707, 48.245262
173, 5.412467, 53.448567, 12.043967, 48.547704
174, 5.479833, 53.516833, 12.037982, 48.358418
175, 5.517867, 53.645167, 12.749352, 48.272431
176, 5.572600, 53.750300, 13.078418, 48.695198
177, 5.694267, 53.947933, 13.354721, 48.757109
178, 5.918700, 54.126300, 13.333444, 48.663629
179, 6.291767, 54.257200, 11.322705, 49.045788
180, 6.783267, 54.419867, 10.778895, 49.987336
181, 7.499300, 54.604300, 11.157250, 50.154492
182, 8.408367, 54.771733, 11.519352, 50.242870
183, 9.323467, 54.991900, 11.827117, 50.515767
184, 10.036033, 55.244267, 10.856376, 51.215352
185, 10.551267, 55.530433, 9.199482, 54.528173
186, 10.656200, 55.791700, 8.608190, 56.702913
187, 10.456633, 55.971600, 8.161142, 56.827191
188, 10.079100, 56.158433, 7.620645, 56.712771
189, 9.678100, 56.333667, 7.331485, 56.735866
190, 9.383600, 56.399233, 7.403460, 57.036656
191, 8.988267, 56.453067, 6.901960, 56.787304
192, 8.760567, 56.389700, 7.053114, 56.466980
193, 8.574633, 56.396067, 7.251250, 56.076471
194, 8.550567, 56.352867, 7.415256, 55.707299
195, 8.590167, 56.304000, 7.807549, 55.980092
196, 8.744467, 56.238800, 6.680230, 54.894988
197, 8.821967, 56.186467, 4.093563, 50.155827
198, 8.867333, 56.086600, 3.844843, 49.684381
199, 8.781033, 56.053400, 4.117750, 50.509303
200, 8.580433, 55.946600, 3.986232, 50.221381
201, 8.464100, 55.822367, 3.542154, 50.454802
202, 8.341633, 55.707833, 3.681860, 50.302466
203, 8.221733, 55.535700, 3.703296, 50.412931
204, 8.072400, 55.412300, 3.214381, 50.635911
205, 7.922467, 55.171067, 3.440124, 50.368190
206, 7.877567, 54.912933, 3.974981, 50.233476
207, 7.850867, 54.391767, 4.661089, 49.394457
208, 7.734100, 53.757867, 3.732612, 48.704975
209, 7.699300, 53.531833, 3.788476, 48.528564
210, 7.793700, 53.728567, 5.399882, 49.000614
211, 8.079633, 54.168433, 5.154445, 49.751274
212, 8.239900, 54.484267, 5.530186, 50.343678
213, 8.281067, 54.944433, 5.182414, 50.730698
214, 8.419300, 55.616233, 4.890647, 51.079051
215, 8.705233, 56.123400, 5.958115, 51.294813
216, 8.779067, 56.323833, 5.021710, 49.981098
217, 8.575233, 56.383567, 4.337406, 49.463111
218, 8.521767, 56.386833, 4.690565, 49.520446
219, 8.477600, 56.337633, 4.616068, 49.578124
220, 8.611433, 56.396067, 4.751667, 49.780167
221, 8.861033, 56.528867, 5.143029, 49.970646
222, 9.119167, 56.636833, 5.107377, 49.722820
223, 9.321400, 56.743200, 5.234595, 49.594942
224, 9.527100, 56.764333, 5.013617, 49.264019
225, 9.633467, 56.791767, 4.871446, 48.808478
226, 9.880433, 56.877267, 4.679866, 48.982589
227, 10.160700, 56.866567, 5.043194, 48.877768
228, 10.518667, 56.796867, 5.328008, 48.840601
229, 10.998567, 56.574700, 5.692082, 48.509963
230, 11.559000, 56.287000, 5.777697, 48.155414
231, 12.365466, 55.911767, 5.831591, 48.068843
232, 13.739366, 55.294933, 13.185774, 44.375285
233, 15.406967, 54.547000, 21.576360, 37.404885
234, 17.351933, 53.634733, 26.471607, 32.126971
235, 19.549367, 52.647867, 27.622565, 30.946452
236, 21.677800, 51.512467, 27.884303, 30.655106
237, 23.727000, 50.374000, 27.803994, 30.451044
238, 25.568433, 49.345367, 26.435799, 30.113669
239, 27.037067, 48.429233, 28.210593, 29.696113
240, 27.698167, 47.857433, 27.327253, 30.564330
241, 27.714033, 47.605800, 27.627894, 30.664705
242, 27.105167, 47.662967, 26.542296, 31.523739
243, 26.187033, 47.785967, 25.991792, 31.313260
244, 25.093800, 47.962500, 25.709471, 31.592149
245, 23.734733, 47.926500, 21.458680, 30.126241
246, 21.801000, 47.465767, 12.319079, 27.633755
247, 19.286566, 46.452700, 4.868637, 22.854149
248, 16.735799, 44.958167, 2.945539, 20.973648
249, 14.544133, 42.940035, 3.488986, 19.044497
250, 12.525300, 40.079868, 2.551536, 15.806504
251, 10.678100, 36.724865, 0.934703, 9.621714
252, 9.145567, 33.527601, 1.276964, 1.036100
253, 7.805933, 30.302664, -0.800232, -3.786456
254, 6.659200, 27.649000, 1.556972, -3.838687
255, 5.836167, 25.312932, 2.919687, -2.702342
256, 5.348433, 23.528600, 2.142818, -4.914422
257, 5.124733, 22.014000, 1.816989, -7.078370
258, 4.774000, 20.290300, 2.975843, -3.429987
259, 4.439300, 18.787167, 3.555901, -2.095470
260, 4.171533, 17.365133, 3.797808, -2.010731
261, 3.794500, 15.951867, 3.327901, -6.013301
262, 3.300733, 14.473433, 4.015668, -13.884727
263, 2.772433, 13.299200, 5.191138, -13.667779
264, 2.359033, 12.398667, 5.237093, -10.605699
265, 1.923900, 11.813967, 3.953620, -12.603407
266, 1.483633, 11.625067, 3.572288, -12.694143
267, 0.997600, 11.409400, 5.022408, -9.141580
268, 0.413100, 11.207933, 5.150494, -8.790428
269, -0.194867, 11.184833, 5.186069, -9.343511
270, -0.816467, 11.344600, 4.596458, -9.194384
271, -1.406733, 11.765000, 4.080460, -8.598094
272, -1.887300, 12.458167, 4.077830, -7.784311
273, -2.350833, 13.148733, 4.071309, -7.482495
274, -2.779767, 13.928800, 4.091459, -6.827260
275, -3.165233, 14.777767, 4.291052, -6.312148
276, -3.580233, 15.658133, 4.177042, -5.755463
277, -3.912267, 16.649200, 4.150259, -5.505597
278, -4.130733, 17.478433, 4.376959, -5.347416
279, -4.230633, 18.068400, 4.276240, -5.555879
280, -4.202367, 18.532667, 4.939289, -6.324938
281, -4.057933, 18.993667, 5.262352, -5.547337
282, -3.783600, 19.384367, 5.157426, -4.913982
283, -3.504733, 19.732733, 5.014377, -4.809946
284, -3.252600, 20.207033, 4.757733, -3.838212
285, -2.989133, 20.802533, 4.620836, -3.112866
286, -2.724233, 21.415800, 4.770326, -2.933456
287, -2.470033, 22.037133, 4.938113, -3.272081
288, -2.258333, 22.606967, 6.708288, -2.511181
289, -2.091133, 23.140667, 7.708850, -1.692282
290, -1.986267, 23.704900, 7.079753, -0.982643
291, -1.954567, 24.198367, 7.219688, -0.678140
292, -1.935700, 24.513200, 7.509961, -0.911507
293, -1.941933, 24.656600, 7.347541, -1.757156
294, -1.952467, 24.671733, 7.174558, -1.702644
295, -1.964333, 24.634400, 7.113639, -2.004703
296, -2.006733, 24.598333, 6.957610, -1.567314
297, -2.016867, 24.634067, 6.980036, -1.533157
298, -2.056567, 24.710733, 7.025801, -1.903114
299, -2.129833, 24.630733, 6.972858, -2.099873
300, -2.205533, 24.444100, 6.810671, -1.976849
301, -2.280800, 24.332133, 6.694464, -1.465635
302, -2.314300, 24.179300, 6.652743, -1.610248
303, -2.286000, 23.905733, 6.672059, -2.150176
304, -2.218633, 23.650567, 6.682486, -1.982660
305, -2.022200, 23.292067, 6.934683, -1.578482
306, -1.827000, 22.834900, 7.079122, -2.223901
307, -1.639533, 22.567467, 6.635413, -1.519466
308, -1.435733, 22.310800, 6.737785, -1.876628
309, -1.275600, 22.174000, 5.875426, -2.752005
310, -1.147467, 22.172800, 0.592816, -4.958304
311, -1.038000, 22.228000, -1.428481, -5.801179
312, -0.900633, 22.369333, -1.062470, -5.808381
313, -0.789067, 22.549367, -1.068508, -5.399739
314, -0.753567, 22.795100, -1.215533, -5.138462
315, -0.771833, 23.034233, -1.289166, -5.008843
316, -0.835367, 23.208433, -1.126614, -4.953137
317, -0.943833, 23.244867, -1.071045, -5.028261
318, -1.095800, 23.212900, -1.134405, -5.450992
319, -1.284100, 23.258967, -1.258226, -5.364590
320, -1.520367, 23.291633, -1.354728, -5.271600
321, -1.873233, 23.360800, -1.275116, -4.848649
322, -2.292267, 23.537767, -1.705333, -4.598528
323, -2.805833, 23.695067, -1.862944, -4.389596
324, -3.469667, 23.752233, -1.830077, -4.244244
325, -4.195433, 23.866367, -2.116684, -3.838053
326, -5.003400, 23.993200, -2.491352, -4.134124
327, -5.899167, 24.167200, -2.422278, -5.161587
328, -6.882233, 24.320433, -2.439439, -8.157908
329, -7.963667, 24.318800, -3.071103, -7.759000
330, -9.100067, 24.198067, -3.846358, -3.319478
331, -10.285367, 24.091167, -3.570165, -4.359527
332, -11.520567, 23.837633, -4.603006, -4.115347
333, -12.844433, 23.500833, -6.465436, -2.760722
334, -14.231200, 23.131633, -11.888466, -3.748692
335, -15.748800, 22.671067, -16.934348, 0.238902
336, -17.323167, 22.136333, -17.991228, 1.852990
337, -18.842567, 21.536867, -17.828605, 1.141835
338, -20.376467, 21.016500, -17.819326, 2.038698
339, -21.816433, 20.394833, -18.060417, 1.165977
340, -23.290600, 19.830367, -17.578904, -0.099652
341, -24.547967, 19.416767, -18.003335, 0.009111
342, -25.609867, 18.973133, -16.986250, -5.470703
343, -26.526600, 18.566867, -26.905273, -0.464628
344, -27.257100, 18.166233, -33.150329, -1.050149
345, -27.877933, 17.663900, -31.788355, 1.695615
346, -28.371567, 17.154300, -31.072882, 1.360449
347, -28.828867, 16.570000, -30.791645, 1.298572
348, -29.362500, 15.946400, -31.231994, 1.785809
349, -29.945100, 15.433900, -31.532320, 2.356619
350, -30.599033, 14.962367, -31.940303, 2.419166
351, -31.333800, 14.459700, -32.267912, 2.432378
352, -32.009933, 13.996367, -31.756490, 3.125922
353, -32.645400, 13.519433, -33.536240, -0.216566
354, -33.223133, 13.232100, -36.329858, -6.737532
355, -33.614267, 13.062633, -36.551118, -8.613072
356, -33.814700, 13.058000, -36.148307, -8.300126
357, -33.800267, 13.098100, -36.064758, -7.915696
358, -33.693067, 13.166700, -35.772077, -7.560141
359, -33.511500, 13.212367, -35.517824, -7.395597
360, -33.321033, 13.287467, -35.300513, -7.551756
361, -33.166033, 13.507700, -35.370784, -6.929130
362, -33.068267, 13.776500, -35.583013, -6.553660
363, -32.998633, 14.005333, -35.496085, -6.370310
364, -32.953567, 14.197467, -35.263329, -6.507339
365, -32.938067, 14.321900, -29.796911, -7.093478
366, -32.930300, 14.464300, -25.118995, -6.981350
367, -32.837067, 14.690900, -24.919959, -7.007453
368, -32.622433, 14.986100, -24.987453, -6.171892
369, -32.261133, 15.305133, -24.539440, -5.978366
370, -31.744533, 15.682067, -24.068798, -5.642551
371, -31.119933, 16.227700, -23.817410, -4.943674
372, -30.358067, 16.998533, -22.153119, -2.294680
373, -29.399067, 18.089500, -24.071444, 2.736928
374, -28.276200, 19.332567, -22.387721, 12.964508
375, -27.071200, 20.593933, -21.592134, 19.516198
376, -25.799533, 21.809733, -23.349847, 19.761687
377, -24.448000, 22.977400, -23.569193, 19.047608
378, -23.375400, 23.794667, -23.123263, 18.742363
379, -23.178633, 24.192533, -23.083048, 20.188631
380, -23.973400, 24.380833, -23.495720, 19.633558
381, -25.485533, 24.666167, -24.238055, 19.276935
382, -27.126300, 25.107333, -25.306204, 19.815203
383, -28.133433, 25.594500, -25.287977, 19.546689
384, -28.005100, 26.107500, -24.651977, 19.743711
385, -26.166438, 26.711033, -22.131023, 19.713590
386, -22.675902, 27.517867, -16.257136, 21.203252
387, -18.261868, 28.790567, -9.258409, 24.366602
388, -13.010539, 30.163700, 7.741497, 30.105969
389, -7.426963, 31.695634, 13.711872, 32.328618
390, -2.293731, 33.166433, 16.333195, 33.727697
391, 2.133972, 34.566367, 12.939495, 34.434062
392, 5.647304, 35.793200, 11.995195, 34.461672
393, 7.959767, 36.847567, 10.999233, 35.304346
394, 8.960000, 37.604333, 10.995180, 35.603450
395, 8.733567, 38.295733, 9.443408, 35.777062
396, 7.742634, 38.890667, 10.240435, 37.392065
397, 6.480400, 39.720100, 10.630672, 41.028159
398, 5.288833, 40.603333, 11.610513, 41.607529
399, 4.331733, 41.273400, 12.753102, 41.265866
400, 3.630200, 41.854333, 10.898957, 40.918776
401, 3.153633, 42.457833, 10.835795, 40.787323
402, 2.823100, 42.945100, 10.536347, 40.890680
403, 2.481733, 43.363733, 9.704893, 41.499019
404, 2.063033, 43.694433, 9.469410, 41.335442
405, 1.427300, 44.005433, 9.748947, 41.499901
406, 0.594267, 44.103733, 8.093480, 40.658448
407, -0.793800, 44.132200, 3.186012, 39.394447
408, -2.648767, 44.290400, -0.886596, 39.132687
409, -4.601566, 44.374733, -3.174094, 38.833440
410, -6.624433, 44.748967, -2.695109, 39.759849
411, -8.286800, 44.902267, -2.680325, 39.621861
412, -9.436467, 45.166767, -3.615450, 39.292611
413, -9.778633, 45.127467, -2.363510, 39.290675
414, -9.469300, 44.864500, -2.430955, 39.129220
415, -8.341401, 44.447667, -0.775263, 39.011668
416, -6.699566, 43.986467, 0.427586, 38.883430
417, -5.050233, 43.298100, 0.602383, 38.915346
418, -3.609300, 42.418400, 1.825968, 38.377390
419, -2.915533, 40.933001, 1.166014, 38.580440
420, -2.748200, 38.714867, -0.859746, 32.938910
421, -2.930900, 36.210733, -4.356602, 21.249415
422, -3.321500, 33.431802, -6.319572, 8.744197
423, -3.881133, 29.697302, -7.881996, 0.374609
424, -4.566133, 25.811099, -8.015961, -5.687245
425, -5.036467, 22.106700, -9.384044, -14.524308
426, -5.456000, 18.485864, -9.051993, -19.273494
427, -5.763767, 15.645033, -8.198862, -21.559590
428, -6.141667, 13.308533, -9.625469, -24.933372
429, -6.684167, 11.188166, -9.245709, -25.911640
430, -7.126033, 9.380000, -8.979221, -23.980414
431, -7.503100, 7.994766, -9.480479, -26.821223
432, -7.776967, 6.983667, -8.802258, -24.256702
433, -7.815600, 5.877000, -8.604729, -24.042052
434, -7.753867, 4.767800, -8.472009, -23.518449
435, -7.488200, 3.844633, -8.037920, -24.835904
436, -7.140700, 2.788100, -1.746737, -27.446312
437, -6.820533, 1.664933, -1.907821, -31.071119
438, -6.459000, 0.517767, -2.285205, -30.110356
439, -6.102100, -0.626252, -1.629747, -29.317659
440, -5.748233, -1.675072, -1.897240, -27.448398
441, -5.415300, -2.654834, -2.044187, -28.445736
442, -5.180867, -3.658608, -1.720694, -28.236837
443, -5.041967, -4.635824, -2.229565, -27.471952
444, -4.920467, -5.469343, -2.101849, -28.453765
445, -4.876367, -6.064601, -2.044889, -28.218010
446, -4.870300, -6.414211, -2.121880, -27.098977
447, -4.864400, -6.592238, -2.159131, -28.322928
448, -4.947333, -6.498904, -2.392831, -27.499555
449, -5.072767, -6.012225, -2.403689, -26.114167
450, -5.255533, -5.454099, -2.587725, -26.107327
451, -5.512400, -4.733163, -2.489237, -25.955793
452, -5.718267, -3.966481, -2.496360, -24.748403
453, -5.862733, -3.177278, -4.655161, -22.012542
454, -5.888800, -2.157460, -5.510371, -13.644977
455, -5.847567, -1.057791, -5.472019, -8.194024
456, -5.827833, 0.006073, -5.498490, -8.397989
457, -5.736500, 1.164900, -5.213082, -7.972698
458, -5.563967, 2.269700, -4.992745, -7.096233
459, -5.307233, 3.463767, -4.845097, -6.555025
460, -4.887767, 4.760433, -4.542407, -6.164354
461, -4.434767, 6.107233, -4.019402, -7.663670
462, -3.845633, 7.582067, -3.890809, -6.107473
463, -2.983200, 9.109900, -3.426046, -6.390110
464, -2.029233, 10.376633, -3.166734, -5.412333
465, -1.211633, 11.343700, -3.017042, -5.133685
466, -0.537867, 12.354200, 1.017927, -4.191851
467, -0.026500, 13.454433, 4.700514, 0.975520
468, 0.183200, 14.371600, 5.624875, 2.259424
469, 0.075233, 15.182700, 5.948524, 2.884013
470, -0.216100, 15.981900, 6.023478, 3.914419
471, -0.644100, 16.786500, 5.620653, 4.104271
472, -1.101700, 17.751667, 5.923363, 4.819787
473, -1.417000, 18.659967, 5.986282, 5.250886
474, -1.692067, 19.714067, 6.368188, 7.158731
475, -1.796633, 21.003933, 5.489139, 12.945153
476, -1.815533, 22.475267, 7.696723, 18.850361
477, -1.780000, 24.156133, 8.514025, 19.788857
478, -1.675767, 26.091867, 9.583784, 21.333920
479, -1.570933, 28.205334, 8.404050, 21.915300
480, -1.426567, 30.331033, 9.030351, 24.718292
481, -1.284533, 32.455067, 11.450866, 32.125472
482, -1.043167, 34.192967, 10.925940, 36.953251
483, -0.711733, 35.464867, 8.847121, 40.278247
484, -0.491067, 36.571200, 7.643573, 39.765812
485, -0.394767, 37.529200, 8.393301, 39.243298
486, -0.402067, 38.585200, 9.869819, 40.116433
487, -0.524033, 39.623600, 9.074207, 39.883515
488, -0.816800, 40.737267, 7.408803, 40.436645
489, -1.268233, 41.900533, 7.771995, 40.839289
490, -1.804033, 43.044833, 6.678311, 42.212601
491, -2.519400, 44.009267, -2.281525, 45.621928
492, -3.306833, 44.810867, -4.788978, 46.220487
493, -4.089833, 45.375300, -3.778964, 46.253540
494, -4.974967, 45.698400, -4.191955, 45.620249
495, -5.871267, 45.902300, -4.473960, 45.283367
496, -6.751567, 46.164200, -3.794946, 45.033240
497, -7.474633, 46.278267, -3.795040, 44.714321
498, -8.062467, 46.325967, -4.194831, 44.902096
499, -8.320000, 46.406000, -3.988437, 45.275533
500, -8.254867, 46.447800, -4.204209, 45.133648
501, -8.045467, 46.413200, -3.425870, 45.290729
502, -7.744900, 46.344467, -2.724347, 44.961036
503, -7.359100, 46.257633, -2.282329, 44.755845
504, -7.138533, 46.000200, -2.515417, 44.447701
505, -7.073167, 45.674467, -2.703775, 44.528053
506, -7.035200, 45.309167, -2.511901, 44.194820
507, -7.064050, 44.672775, -3.620569, 40.803684
508, -7.083933, 43.969333, -5.363226, 26.695683
509, -7.121350, 43.445400, -5.417126, 18.173856
510, -7.135767, 42.818900, -6.546468, 14.870550
511, -7.354750, 41.608725, -6.382943, 14.657848
512, -7.628467, 40.458667, -5.927244, 14.566894
513, -7.646267, 39.318333, -4.733847, 13.559860
514, -7.662500, 38.223267, -4.893716, 12.679354
515, -7.711000, 37.230767, -5.725266, 14.649478
516, -7.770733, 36.013567, -7.787301, 14.551329
517, -7.930100, 34.627667, -14.142012, 13.470920
518, -8.213733, 33.064267, -14.952111, 12.916913
519, -8.473800, 31.471300, -14.774954, 12.931426
520, -8.684367, 29.607733, -13.879628, 12.902824
521, -8.901600, 27.707033, -13.075826, 13.998530
522, -9.123400, 25.637433, -13.680690, 13.349596
523, -9.284033, 23.219833, -12.589386, 12.206033
524, -9.431133, 20.851666, -12.431079, 9.422511
525, -9.510733, 18.659667, -10.583029, -1.208595
526, -9.489833, 16.378499, -7.751258, -11.063472
527, -9.531767, 14.667066, -7.330037, -13.047164
528, -9.576067, 13.624433, -7.044810, -11.658944
529, -9.695500, 12.389433, -7.377112, -11.377257
530, -9.998833, 11.354133, -7.859636, -11.909219
531, -10.392167, 10.671267, -7.451958, -11.381285
532, -11.016767, 10.216433, -7.523801, -10.089110
533, -11.737867, 9.828600, -7.793118, -9.675520
534, -12.564300, 9.372200, -8.554677, -10.291601
535, -13.527800, 9.075567, -8.393664, -9.512203
536, -14.421633, 8.783800, -9.431796, -10.980909
537, -15.398600, 8.235467, -12.226988, -11.637400
538, -16.342067, 7.700567, -18.702777, -17.173469
