72, 14.625500, 25.772867, 13.342188, 18.841704
73, 15.203000, 25.876800, 14.419812, 20.360988
74, 15.802467, 26.030833, 22.294944, 22.565551
75, 16.457567, 26.234600, 27.510552, 25.945016
76, 17.166200, 26.428467, 29.691748, 27.726330
77, 17.880600, 26.674167, 29.301299, 27.693526
78, 18.629867, 26.856333, 28.927048, 27.832557
79, 19.365367, 27.016567, 29.783486, 27.756486
80, 20.071167, 27.131567, 31.178454, 29.793518
81, 20.718600, 27.197200, 30.946379, 32.941176
82, 21.283333, 27.242200, 30.780134, 34.246512
83, 21.804700, 27.278333, 31.050500, 34.260150
84, 22.284067, 27.325300, 31.541218, 34.356451
85, 22.705900, 27.361633, 31.713753, 34.414085
86, 23.108167, 27.372133, 31.882229, 34.531078
87, 23.466200, 27.369600, 31.725444, 34.694982
88, 23.822900, 27.353467, 32.052533, 34.616965
89, 24.191233, 27.330633, 31.503692, 34.379652
90, 24.580533, 27.318633, 31.491811, 34.472060
91, 24.987367, 27.321600, 31.771805, 34.355800
92, 25.418000, 27.334100, 31.547734, 34.208723
93, 25.871333, 27.339400, 31.622901, 34.125429
94, 26.345933, 27.339133, 31.839051, 34.412377
95, 26.846867, 27.325700, 31.962630, 34.361496
96, 27.355767, 27.316233, 31.783187, 34.487900
97, 27.841333, 27.273233, 31.821916, 34.568338
98, 28.324533, 27.201467, 31.673294, 34.216268
99, 28.832367, 27.161367, 32.004523, 34.265720
100, 29.340333, 27.098900, 32.366393, 34.453520
101, 29.840833, 26.982433, 31.991120, 34.477066
102, 30.347267, 26.878167, 32.076187, 34.086270
103, 30.866267, 26.793467, 32.564492, 34.362569
104, 31.389600, 26.627500, 32.903132, 34.751498
105, 31.975733, 26.360433, 35.008133, 30.673217
106, 32.707800, 25.896033, 42.359716, 18.661231
107, 33.711533, 25.083000, 47.015870, 5.210883
108, 34.852167, 24.127700, 48.903857, -1.330083
109, 36.046400, 23.439567, 49.757223, -2.385930
110, 37.298700, 22.649700, 49.927914, -3.182873
111, 38.511367, 21.755367, 52.094019, -5.234628
112, 39.655000, 21.058400, 49.639476, -5.398217
113, 40.761733, 20.542667, 51.260405, -5.780946
114, 41.816200, 19.987600, 49.360634, -7.160284
115, 42.813633, 19.463700, 49.306727, -6.884054
116, 43.799900, 19.130133, 50.304695, -5.784640
117, 44.783900, 18.818200, 50.694505, -5.384433
118, 45.746967, 18.463533, 51.746373, -5.572532
119, 46.695967, 18.237500, 51.640755, -5.115123
120, 47.637333, 18.051700, 52.636919, -6.687304
121, 48.585800, 17.834667, 51.971525, -5.762272
122, 49.584000, 17.628800, 51.711020, -2.795205
123, 50.621833, 17.409133, 51.294222, -1.714460
124, 51.675233, 17.194300, 50.943945, -2.010319
125, 52.780734, 16.982333, 51.591285, -1.262530
126, 53.792033, 16.771967, 51.283621, -0.904585
127, 54.778500, 16.515700, 51.359073, 0.344817
128, 55.706200, 16.266933, 51.499521, -1.318537
129, 56.561267, 16.050100, 51.682672, -3.911469
130, 57.340500, 15.867333, 52.876719, -4.639274
131, 58.052100, 15.695533, 53.350301, -4.692510
132, 58.671167, 15.649367, 52.298893, -3.447877
133, 59.164467, 15.721400, 51.843843, -2.839826
134, 59.568800, 15.638833, 51.409601, -4.676388
135, 59.887333, 15.518467, 51.067728, -5.921699
136, 60.166533, 15.405033, 52.525262, -5.119039
137, 60.423833, 15.311433, 54.848234, -2.080543
138, 60.762467, 15.220967, 55.321862, -1.513846
139, 61.184767, 15.151367, 55.689012, -3.038642
140, 61.694767, 15.144133, 55.603471, -5.137620
141, 62.292433, 15.139400, 56.825137, -3.038142
142, 62.976000, 15.150033, 57.050167, -1.912159
143, 63.710800, 15.170900, 56.890927, -1.033659
144, 64.471667, 15.181333, 56.638673, -1.878790
145, 65.276867, 15.191867, 56.781923, -3.498041
146, 66.082133, 15.196500, 57.060185, -2.000083
147, 66.869000, 15.185467, 59.658543, -1.689750
148, 67.621533, 15.137133, 58.265109, -1.216161
149, 68.329467, 15.084567, 58.037720, -2.184525
150, 68.952467, 15.029900, 57.206407, -1.832877
151, 69.519500, 14.953067, 54.195065, -3.853613
152, 70.045333, 14.878800, 55.465903, -3.808655
153, 70.523933, 14.780867, 55.365004, -4.592523
154, 70.976567, 14.704033, 56.437390, -2.896945
155, 71.417900, 14.644933, 56.688539, -1.128361
156, 71.862000, 14.550667, 63.761526, -3.897088
157, 72.394067, 14.474933, 74.908445, -2.005131
158, 73.052467, 14.416233, 86.111024, -4.461476
159, 73.796967, 14.321167, 93.660296, -4.599388
160, 74.596633, 14.229933, 93.869474, -3.981200
161, 75.420100, 14.107700, 95.993403, -4.684810
162, 76.257800, 13.947667, 97.016371, -5.103219
163, 77.131500, 13.797900, 96.832833, -5.410714
164, 78.023033, 13.647100, 96.605056, -5.461642
165, 78.948200, 13.468767, 96.133871, -5.707774
166, 79.847267, 13.309600, 95.644768, -5.684856
167, 80.729967, 13.144633, 98.335823, -4.416436
168, 81.611000, 12.965000, 99.602897, -3.600795
169, 82.471767, 12.782833, 100.198434, -3.083696
170, 83.296800, 12.584967, 100.725307, -2.964202
171, 84.090267, 12.419400, 100.581882, -3.019080
172, 84.848100, 12.283867, 100.214958, -4.233973
173, 85.515133, 12.159233, 100.154639, -3.507516
174, 86.069133, 12.061633, 100.374520, -3.876032
175, 86.508400, 11.979933, 99.899214, -4.066918
176, 86.820167, 11.937767, 97.721736, -4.288572
177, 86.984633, 11.916933, 97.914127, -4.198823
178, 87.051600, 11.899133, 98.598908, -4.232497
179, 87.035633, 11.893733, 98.910386, -3.937475
180, 86.956467, 11.891033, 98.634967, -3.889867
181, 86.847000, 11.891233, 98.070011, -3.766234
182, 86.721633, 11.893500, 97.743133, -3.840993
183, 86.570633, 11.898633, 97.743436, -3.815789
184, 86.391833, 11.948967, 97.917869, -3.880104
185, 86.174067, 12.004367, 98.252256, -3.961993
186, 85.922667, 12.076867, 98.489013, -3.895232
187, 85.649267, 12.127800, 99.066870, -3.825426
188, 85.378067, 12.177633, 99.030664, -3.533804
189, 85.124400, 12.204167, 98.886046, -3.308885
190, 84.898267, 12.211433, 98.673073, -3.326962
191, 84.686633, 12.195467, 99.095597, -3.282174
192, 84.511267, 12.183833, 93.809641, -3.873326
193, 84.335833, 12.176200, 88.108104, -3.097661
194, 84.155233, 12.150200, 87.079338, -2.323440
195, 83.932467, 12.133233, 87.349046, -3.697600
196, 83.656667, 12.138733, 87.321578, -3.761982
197, 83.359733, 12.126367, 87.150927, -3.646688
198, 83.000100, 12.133000, 87.054743, -3.819750
199, 82.587700, 12.145100, 87.197191, -3.916052
200, 82.136533, 12.178933, 83.263769, -1.853682
201, 81.664633, 12.205433, 79.790193, -0.259896
202, 81.141367, 12.238500, 79.350700, 0.405048
203, 80.497700, 12.298067, 78.737354, -0.464281
204, 79.696133, 12.357267, 78.590784, -0.627873
205, 78.800633, 12.424733, 78.391908, -0.997302
206, 77.859967, 12.496600, 77.891260, -0.400395
207, 76.906600, 12.531000, 77.458427, 0.248440
208, 76.015767, 12.562267, 77.407727, 0.362346
209, 75.216700, 12.574700, 77.393185, -0.161691
210, 74.499767, 12.558733, 77.517885, -1.045433
211, 73.867433, 12.538000, 77.445984, -0.173733
212, 73.296500, 12.494767, 77.725367, -0.201688
213, 72.748767, 12.448433, 77.301990, -0.673314
214, 72.169933, 12.387600, 76.850272, -0.632451
215, 71.494733, 12.325533, 76.922988, -0.598817
216, 70.745667, 12.296900, 76.756058, -0.543067
217, 70.086150, 12.265400, 76.448100, -0.891744
218, 69.107133, 12.247667, 76.734450, -1.691808
219, 68.217500, 12.255467, 76.684496, -1.627692
220, 67.290700, 12.281600, 76.213229, -1.501629
221, 66.305433, 12.279167, 75.361450, -1.591536
222, 65.269567, 12.287067, 74.759249, -2.144880
223, 64.197833, 12.296900, 74.727597, -2.055221
224, 63.070100, 12.289300, 74.075994, -1.880860
225, 61.891700, 12.292633, 73.684772, -2.679598
226, 60.691800, 12.296200, 74.494839, -1.558888
227, 59.458067, 12.259967, 74.570066, -1.777086
228, 58.220000, 12.259467, 68.319727, -0.634385
229, 56.956600, 12.281033, 55.927800, -0.105706
230, 55.683833, 12.289033, 52.539224, 0.629314
231, 54.215225, 12.330350, 52.052641, 0.086182
232, 52.975000, 12.407950, 51.514913, 0.454598
233, 51.930867, 12.491033, 51.255367, 0.370610
234, 50.677467, 12.570433, 50.979427, -0.324301
235, 49.233300, 12.687150, 50.992028, 0.713845
236, 47.993050, 12.817150, 51.264599, 0.784991
237, 46.784900, 12.876175, 50.854288, 0.503194
238, 45.416833, 12.946233, 50.433312, 0.182321
239, 44.265133, 13.022567, 50.265934, 0.143700
240, 43.105400, 13.078267, 50.536191, 0.392944
241, 41.895533, 13.157200, 49.681149, 0.646272
242, 40.608833, 13.270367, 50.548169, -0.030424
243, 39.260933, 13.369033, 50.030277, -0.486343
244, 37.833267, 13.481967, 48.838137, -0.101421
245, 36.335200, 13.603367, 48.702601, 0.349246
246, 34.750700, 13.713400, 47.862292, 0.548952
247, 33.068833, 13.856933, 47.713458, -0.290620
248, 31.259267, 14.085300, 43.445406, 0.133535
249, 29.354667, 14.278800, 33.898555, 1.242649
250, 27.376700, 14.440633, 25.326193, 1.050385
251, 25.325767, 14.653633, 24.072501, 1.337317
252, 23.282500, 14.843100, 24.252154, 1.427480
253, 21.277700, 15.013833, 23.567213, 1.829040
254, 19.326033, 15.138400, 23.345755, 2.415027
255, 17.397500, 15.241900, 23.474253, 1.754081
256, 15.503867, 15.320933, 14.885570, 0.365479
257, 13.636400, 15.387100, 3.736858, -2.420889
258, 11.812833, 15.413833, 0.163499, -2.308785
259, 10.005800, 15.431133, 0.200734, -2.685015
260, 8.229533, 15.490033, 0.586483, -2.111217
261, 6.511600, 15.545933, 0.196413, -2.392261
262, 4.819100, 15.618467, 0.520185, -2.974876
263, 3.155367, 15.706333, -0.172466, -2.942693
264, 1.506667, 15.790133, 0.036568, -1.506799
265, -0.131667, 15.866233, -0.900859, -1.415453
266, -1.791600, 15.945033, -1.842985, -2.103003
267, -3.480800, 16.057667, -1.911891, -2.531903
268, -5.215833, 16.229933, -10.128404, -0.788739
269, -7.053500, 16.437400, -15.221501, 2.704726
270, -8.960900, 16.688300, -15.875280, 1.894519
271, -10.909300, 16.932967, -17.717604, 1.463440
272, -12.869467, 17.174667, -17.051965, 1.573824
273, -14.849267, 17.403600, -16.561466, 2.195792
274, -16.831633, 17.574500, -16.538962, 2.914261
275, -18.775300, 17.749033, -17.930661, 3.286298
276, -20.679467, 17.897500, -18.185240, 3.082562
277, -22.241600, 17.977050, -18.557295, 2.953944
278, -24.372133, 18.078033, -19.976226, 1.859852
279, -26.174167, 18.168500, -30.858345, 3.338516
280, -27.947367, 18.242267, -38.986049, 4.674754
281, -29.669833, 18.308433, -38.126423, 4.562482
282, -31.353667, 18.363333, -38.371801, 5.230435
283, -32.997867, 18.475100, -39.596925, 4.630724
284, -34.590233, 18.584567, -39.174725, 5.015866
285, -36.083367, 18.669633, -39.131178, 5.386036
286, -37.483967, 18.750700, -38.303495, 5.449245
287, -38.812200, 18.810433, -39.212586, 4.633280
288, -40.030733, 18.846267, -39.048591, 4.309362
289, -41.147167, 18.891300, -39.446170, 5.206074
290, -42.208467, 18.956267, -39.969820, 5.111716
291, -43.213767, 19.029000, -40.231277, 5.196937
292, -44.184267, 19.095733, -40.607930, 5.244470
293, -45.135267, 19.162167, -47.129259, 6.040969
294, -46.060833, 19.225433, -49.580570, 5.269720
295, -46.972167, 19.295767, -50.236359, 5.196980
296, -47.876967, 19.348933, -49.704445, 5.150833
297, -48.807700, 19.393133, -49.956988, 4.766874
298, -49.739200, 19.440700, -50.439778, 4.068636
299, -50.670933, 19.517867, -50.596812, 4.188460
300, -51.612033, 19.617967, -50.617565, 4.572267
301, -52.592600, 19.696300, -50.814624, 5.263752
302, -53.580767, 19.754400, -51.759468, 4.353288
303, -54.618167, 19.822600, -51.698392, 5.091287
304, -55.706400, 19.885933, -52.380726, 5.680337
305, -56.868033, 19.972100, -57.361258, 5.916589
306, -58.075833, 20.050267, -68.638441, 5.636471
307, -59.274233, 20.113167, -71.921977, 6.201121
308, -60.395600, 20.124400, -70.589892, 6.550509
309, -61.416300, 20.112300, -70.764715, 6.120324
310, -62.359833, 20.092767, -75.150228, 4.219961
311, -63.249900, 20.028167, -74.608128, 4.347881
312, -64.118500, 19.994900, -71.877831, 6.191983
313, -64.959600, 19.949800, -71.770334, 5.882789
314, -65.806267, 19.929300, -76.930778, 5.814202
315, -66.698167, 19.893967, -86.301129, 7.470019
316, -67.598600, 19.864833, -89.330214, 6.022365
317, -68.470167, 19.786400, -90.568787, 4.946696
318, -69.284900, 19.666500, -92.324434, 4.177759
319, -70.036367, 19.552900, -92.694257, 4.185654
320, -70.780167, 19.508833, -87.436133, 3.701402
321, -71.542433, 19.477967, -83.827483, 10.597394
322, -72.319100, 19.419467, -86.426638, 7.767116
323, -73.200933, 19.356667, -89.304857, 8.703697
324, -74.195200, 19.278867, -98.881910, 7.411259
325, -75.359000, 19.142400, -96.421897, 7.593308
326, -76.741767, 18.952567, -97.176097, 8.066061
327, -78.212500, 18.728067, -98.418718, 7.983737
328, -79.719600, 18.441200, -97.558000, 9.083275
329, -81.188500, 18.126300, -94.655979, 11.306520
330, -82.645900, 17.811700, -95.984716, 10.279119
331, -84.091433, 17.486233, -97.115932, 8.910348
332, -85.428900, 17.147967, -96.511801, 10.660307
333, -86.652967, 16.818500, -96.924181, 10.112316
334, -87.786500, 16.485300, -95.713941, 10.063421
335, -88.829867, 16.177100, -96.150407, 8.700687
336, -89.802867, 15.859733, -96.781006, 8.751640
337, -90.735100, 15.522467, -96.841762, 9.073748
338, -91.672567, 15.090700, -97.429304, 7.710875
339, -92.626833, 14.620933, -97.823663, 6.566963
340, -93.582233, 14.189600, -98.764053, 6.804454
341, -94.557333, 13.766967, -99.210458, 6.293939
342, -95.476233, 13.379333, -99.751581, 6.393308
343, -96.278000, 13.071433, -99.672509, 5.983961
344, -96.920900, 12.844900, -99.463970, 6.059588
345, -97.341867, 12.627433, -99.677843, 6.302656
346, -97.448800, 12.326167, -99.418340, 5.964740
347, -97.213433, 11.923033, -99.146853, 5.370173
348, -96.852233, 11.470933, -98.977851, 5.434305
349, -96.597200, 11.099267, -98.619802, 5.576183
350, -96.465933, 10.811433, -99.073776, 5.392779
351, -96.445767, 10.558367, -99.056972, 5.301443
352, -96.481233, 10.321800, -99.157045, 5.152969
353, -96.479033, 10.077733, -99.165296, 5.064023
354, -96.490367, 9.828267, -99.158744, 4.998754
355, -96.514600, 9.588967, -99.193389, 5.025130
356, -96.526533, 9.349267, -99.039363, 4.892602
357, -96.551767, 9.126467, -99.083662, 4.976306
358, -96.587967, 8.843100, -99.105615, 4.673861
359, -96.618167, 8.582533, -99.255654, 4.819311
360, -96.639233, 8.301533, -99.198110, 4.650429
361, -96.600867, 7.983667, -99.328789, 4.479062
362, -96.545667, 7.689067, -99.190779, 4.342527
363, -96.445133, 7.373600, -99.247808, 4.070714
364, -96.317533, 7.061533, -98.059278, 2.300492
365, -96.155733, 6.728000, -93.698570, -5.819735
366, -95.942867, 6.390500, -89.944164, -13.836817
367, -95.721067, 6.042967, -89.533022, -13.726877
368, -95.500933, 5.692733, -88.753083, -14.182125
369, -95.257533, 5.374733, -88.567270, -14.150833
370, -94.996600, 5.049933, -88.618587, -14.345237
371, -94.732067, 4.732433, -88.561456, -14.702106
372, -94.478333, 4.495067, -88.589981, -15.038747
373, -94.237200, 4.372900, -88.879185, -15.032714
374, -93.971533, 4.315667, -88.835465, -15.235426
375, -93.637633, 4.320067, -88.693537, -14.630930
376, -93.227400, 4.360967, -88.235818, -13.613436
377, -92.734267, 4.391900, -88.380800, -13.579093
378, -92.165300, 4.407500, -87.485833, -12.872110
379, -91.601900, 4.481200, -87.114149, -13.434846
380, -91.031533, 4.577867, -87.034761, -13.744895
381, -90.453600, 4.695167, -86.912856, -13.808553
382, -89.913233, 4.888033, -86.284191, -13.889422
383, -89.389933, 5.121700, -87.322374, -13.705937
384, -88.858733, 5.412100, -87.707800, -14.225648
385, -88.282267, 5.676133, -86.879701, -14.600108
386, -87.651667, 5.909500, -86.154908, -14.740828
387, -86.962467, 6.080200, -86.144434, -13.510870
388, -86.205433, 6.186600, -85.381846, -13.224471
389, -85.394533, 6.255567, -86.102614, -15.865248
390, -84.584533, 6.298900, -86.170330, -17.133334
391, -83.818167, 6.394633, -86.510070, -17.020432
392, -83.237100, 6.630500, -86.593885, -15.825001
393, -82.848733, 6.866967, -86.130393, -16.571541
394, -82.579233, 7.037233, -86.253565, -15.139922
395, -82.296367, 7.187600, -86.336439, -13.995195
396, -81.908067, 7.274333, -85.824407, -14.326956
397, -81.416167, 7.250300, -85.450507, -14.567923
398, -80.835000, 7.206667, -85.575808, -13.938107
399, -80.256867, 7.232100, -85.672670, -13.747613
400, -79.737967, 7.345467, -85.563542, -13.912727
401, -79.330900, 7.619867, -85.899413, -14.076877
402, -79.006300, 7.964367, -86.017564, -14.025924
403, -78.640600, 8.247867, -85.670117, -13.565243
404, -78.179467, 8.492967, -84.244065, -13.101591
405, -77.559200, 8.710133, -75.028390, -9.226212
406, -76.768633, 8.923767, -69.481444, -5.181033
407, -75.874167, 9.106000, -62.600307, -4.558037
408, -74.934233, 9.287633, -62.456010, -4.705418
409, -74.010900, 9.442367, -60.806743, -2.765924
410, -73.170333, 9.616300, -61.136798, -2.928653
411, -72.365900, 9.786067, -61.249910, -2.486475
412, -71.643933, 9.930733, -61.101188, -1.585343
413, -70.995967, 10.078100, -60.885606, -1.251808
414, -70.395100, 10.193400, -60.525610, -0.521181
415, -69.845000, 10.282133, -59.795900, -0.299087
416, -69.303133, 10.320433, -59.677456, -0.503013
417, -68.774400, 10.299300, -59.706391, -0.814957
418, -68.195867, 10.258933, -59.210988, -0.242940
419, -67.590367, 10.249367, -59.016748, 0.034837
420, -66.946600, 10.218867, -57.501706, -0.181438
421, -66.264967, 10.193267, -52.709383, 1.371469
422, -65.560567, 10.197500, -51.265008, 3.281672
423, -64.836200, 10.193667, -49.862385, 2.584525
424, -64.102500, 10.214733, -48.722414, 1.622556
425, -63.331867, 10.206000, -47.881175, 0.929173
426, -62.550700, 10.170167, -48.097248, 0.945789
427, -61.801567, 10.134000, -48.254900, 1.287162
428, -61.093067, 10.113933, -47.291271, 1.009293
429, -59.347804, 9.230728, -46.953465, 0.340562
430, -56.605267, 7.875067, -44.828454, -0.396730
431, -56.060933, 8.342567, -44.650343, -0.150580
432, -55.516800, 8.759034, -44.715432, 0.856041
433, -54.963700, 9.120400, -45.145700, 1.919502
434, -54.400767, 9.451700, -44.746322, 2.368627
435, -53.875267, 9.752700, -44.520203, 1.888142
436, -53.391967, 9.987167, -44.693719, 2.017549
437, -52.950600, 10.182733, -44.105562, 1.956606
438, -52.501000, 10.354267, -43.743600, 2.082610
439, -51.984633, 10.532933, -43.665418, 2.387269
440, -51.518033, 10.640133, -43.592945, 2.491474
441, -51.034767, 10.727933, -43.215211, 2.367082
442, -50.531433, 10.802967, -43.179751, 2.007790
443, -50.031733, 10.873533, -43.494860, 2.515576
444, -49.552767, 10.925033, -40.818707, 1.964430
445, -49.042567, 10.972633, -32.023180, -0.977123
446, -48.509133, 10.964600, -26.000893, -0.733386
447, -47.968767, 10.908500, -27.934872, -1.784763
448, -47.407733, 10.834500, -26.203381, -0.827624
449, -46.849800, 10.770033, -26.111046, -1.204520
450, -46.309533, 10.709133, -26.339345, -1.349687
451, -45.741200, 10.676033, -26.789933, -1.769556
452, -45.200900, 10.629700, -26.733284, -1.585418
453, -44.650233, 10.572700, -26.847220, -1.518662
454, -44.109000, 10.517333, -26.728388, -1.569727
455, -43.572400, 10.444700, -26.709403, -1.712558
456, -43.033300, 10.404867, -26.478890, -1.732512
457, -42.501833, 10.333767, -26.375534, -1.889374
458, -41.960333, 10.305367, -26.034298, -1.943765
459, -41.537167, 10.310900, -25.974658, -1.862026
460, -41.273400, 10.272700, -26.470065, -1.814466
461, -40.793600, 10.173033, -26.830535, -1.894134
462, -40.288233, 10.124067, -27.185156, -1.819638
463, -39.796467, 10.074167, -24.465231, -3.168298
464, -39.302400, 9.989400, -23.887866, -3.638035
465, -38.794900, 9.951533, -23.041314, -3.588480
466, -38.276333, 9.898900, -22.820557, -3.442818
467, -37.758967, 9.823333, -22.576669, -3.245051
468, -37.235200, 9.776367, -23.307923, -3.300731
469, -36.691800, 9.737000, -24.273847, -3.558397
470, -36.148533, 9.719600, -24.489237, -3.557324
471, -35.578400, 9.704500, -24.153148, -3.445771
472, -35.008900, 9.704333, -23.585396, -3.703463
473, -34.435567, 9.686967, -23.103729, -3.599498
474, -33.872900, 9.679733, -22.753036, -3.382561
475, -33.309733, 9.679800, -22.833343, -2.738583
476, -32.765900, 9.674500, -22.749249, -2.824803
477, -32.249500, 9.627467, -22.422924, -3.126647
478, -31.699500, 9.605867, -22.412558, -2.917183
479, -31.161133, 9.601600, -22.061735, -3.070528
480, -30.620133, 9.563667, -22.042276, -3.146163
481, -30.051900, 9.555767, -16.122852, -3.258404
482, -29.497167, 9.569000, -9.705746, -3.474808
483, -28.957767, 9.601267, -9.860200, -3.568266
484, -28.423933, 9.638567, -8.675537, -3.304614
485, -27.887067, 9.679633, -8.270126, -3.116111
486, -27.358533, 9.730933, -8.322674, -3.171519
487, -26.923000, 9.786950, -8.250499, -3.353238
488, -26.300533, 9.786833, -8.247492, -3.438680
489, -25.751367, 9.804700, -9.133843, -3.443030
490, -25.210067, 9.834867, -8.987130, -3.068542
491, -24.685100, 9.868600, -8.516952, -2.975208
492, -24.161800, 9.879100, -8.289229, -3.217711
493, -23.635467, 9.889267, -8.176852, -3.604662
494, -23.117167, 9.898033, -7.762026, -3.957841
495, -22.618233, 9.898767, -8.478046, -4.070975
496, -22.122167, 9.882867, -8.823022, -3.849291
497, -21.613000, 9.835900, -8.938023, -3.605768
498, -21.095167, 9.819800, -9.228537, -3.415081
499, -20.573233, 9.813267, -8.748911, -3.238556
500, -20.047533, 9.786533, -8.299694, -3.482837
501, -19.526067, 9.766567, -8.258239, -3.564200
502, -19.008633, 9.744133, -7.897352, -3.450360
503, -18.494133, 9.754900, -7.722956, -3.649646
504, -17.997167, 9.762967, -7.919966, -3.333201
505, -17.498067, 9.779567, -7.643393, -2.880541
506, -16.995400, 9.795867, -7.300397, -3.192197
507, -16.480867, 9.791167, -1.820558, -4.512605
508, -15.965400, 9.786633, 4.127411, -5.233613
509, -15.451767, 9.802167, 2.823073, -5.797803
510, -14.949800, 9.817300, 3.113154, -5.975937
511, -14.435700, 9.844500, 3.111285, -5.882641
512, -13.924000, 9.870733, 3.608012, -6.390927
513, -13.418000, 9.868300, 3.862584, -6.191367
514, -12.919133, 9.888033, 4.275318, -5.999944
515, -12.431867, 9.901600, 4.149486, -6.159220
516, -11.932100, 9.894967, 3.045568, -5.765524
517, -11.418033, 9.869000, 2.306623, -5.774966
518, -10.881567, 9.834433, 2.984434, -5.627659
519, -10.333700, 9.833367, 4.299101, -5.425811
520, -9.794200, 9.815300, 4.261885, -5.571846
521, -9.236067, 9.802733, 2.925439, -5.915477
522, -8.681967, 9.794667, 3.810769, -6.408554
523, -8.142133, 9.800533, 3.940209, -6.505140
524, -7.618167, 9.804133, 3.840253, -6.070443
525, -7.104200, 9.814767, 3.764781, -5.813307
526, -6.598733, 9.831000, 3.983495, -5.382948
527, -6.104967, 9.828867, 4.020836, -5.190527
528, -5.592633, 9.821800, 4.894823, -5.596400
529, -5.049833, 9.844867, 5.103346, -5.816895
530, -4.502867, 9.868133, 12.740485, -7.397735
531, -3.955367, 9.870633, 17.990795, -13.592554
532, -3.424000, 9.880967, 17.766524, -14.994720
533, -2.884700, 9.869000, 19.138936, -15.235965
534, -2.342433, 9.839433, 19.039653, -15.206802
535, -1.803100, 9.806233, 18.708142, -15.417900
536, -1.266033, 9.759700, 19.104826, -15.522382
537, -0.740600, 9.721933, 19.502966, -15.999965
538, -0.196367, 9.674500, 19.410447, -15.196071
