118, -99.343901, 13.956500, -78.682003, 5.797621
119, -95.003201, 14.705633, -79.257128, 5.552758
120, -90.706896, 15.035267, -80.098978, 5.393034
121, -87.166134, 15.374067, -80.748776, 5.040770
122, -83.831299, 15.915000, -80.885371, 5.526481
123, -81.286033, 16.225433, -81.416282, 5.512183
124, -79.408066, 16.393267, -81.728368, 5.338525
125, -77.957433, 16.503267, -72.165268, 5.100530
126, -77.129900, 16.428567, -68.708719, 4.733880
127, -76.601200, 16.408367, -69.879452, 5.761381
128, -76.237667, 16.343033, -70.790319, 5.761190
129, -76.126733, 16.286900, -71.530198, 5.074589
130, -76.006233, 16.349367, -72.677547, 5.376250
131, -75.905367, 16.430367, -72.012030, 5.316769
132, -75.863233, 16.433600, -61.872205, 4.973527
133, -75.493000, 16.480433, -57.749578, 4.826236
134, -74.909433, 16.435467, -57.965228, 4.283466
135, -74.201367, 16.267367, -60.286905, 4.648945
136, -73.356900, 16.018500, -60.597234, 4.788801
137, -72.432133, 15.763667, -61.221231, 3.462916
138, -71.605000, 15.568533, -62.108464, 3.898067
139, -70.874533, 15.410733, -62.718874, 4.319929
140, -70.077067, 15.272167, -63.322638, 4.415445
141, -69.369467, 15.192967, -63.628920, 4.157772
142, -68.687200, 15.081033, -63.851706, 4.371040
143, -68.143467, 14.920833, -64.603633, 4.525059
144, -67.720167, 14.839267, -65.010526, 4.421901
145, -67.048067, 14.802833, -65.106050, 4.414831
146, -66.340233, 14.764500, -65.281245, 4.642727
147, -65.540800, 14.724833, -65.586215, 4.583891
148, -64.538800, 14.585300, -65.364428, 4.586384
149, -63.391000, 14.437067, -64.482133, 4.706256
150, -61.790000, 14.335300, -53.880049, 4.154288
151, -59.512034, 14.162867, -40.810661, 3.210782
152, -57.036034, 13.949967, -34.196175, 2.273422
153, -54.474866, 13.734367, -31.847879, 1.977510
154, -52.121766, 13.459133, -34.029099, 2.818998
155, -50.265933, 13.208767, -35.860111, 2.425420
156, -48.778600, 12.937600, -36.507810, 2.054147
157, -47.762433, 12.673233, -36.622204, 2.247781
158, -47.114700, 12.456100, -36.626833, 0.859091
159, -46.752867, 12.162500, -37.169362, 1.196556
160, -46.682000, 11.933300, -37.791710, 0.892545
161, -46.637767, 11.803633, -37.923513, 0.842059
162, -46.608167, 11.637800, -38.163554, 1.024915
163, -46.692933, 11.521000, -38.345296, 0.954662
164, -46.635400, 11.456400, -38.516941, 1.107211
165, -46.570600, 11.390467, -38.575305, 1.048299
166, -46.558767, 11.393267, -38.707152, 1.038440
167, -46.556033, 11.317667, -39.074804, 0.942739
168, -46.720733, 11.277467, -39.376675, 0.872483
169, -46.834967, 11.260333, -35.061044, 0.585685
170, -46.870000, 11.163767, -28.358826, 0.095247
171, -46.816033, 11.075733, -27.744833, -0.305028
172, -46.586333, 10.939933, -27.244225, -0.574250
173, -46.293200, 10.840033, -27.430752, -0.406063
174, -46.021533, 10.757367, -27.389058, -0.573436
175, -45.762867, 10.669900, -27.070323, -0.737253
176, -45.535967, 10.581333, -27.259625, -0.945959
177, -45.373433, 10.511600, -27.557084, -0.785231
178, -45.184433, 10.411300, -28.096094, -0.672969
179, -45.035433, 10.295067, -28.974046, -0.771986
180, -44.950000, 10.220100, -29.297878, -0.762124
181, -44.828533, 10.096900, -29.260126, -0.869621
182, -44.730500, 10.003900, -29.524603, -1.259364
183, -44.677700, 9.928500, -29.299845, -1.301541
184, -44.572100, 9.900800, -29.395163, -1.212714
185, -44.500967, 9.825367, -29.409544, -1.308770
186, -44.440033, 9.769467, -29.588076, -1.247039
187, -44.318400, 9.719600, -30.017725, -1.240565
188, -44.214233, 9.677733, -30.425964, -1.160678
189, -44.027700, 9.608700, -30.873028, -0.975116
190, -43.813567, 9.536433, -31.122613, -0.991683
191, -43.600233, 9.413433, -30.944248, -1.107040
192, -43.406733, 9.287833, -31.266998, -1.046177
193, -43.292967, 9.172167, -31.535106, -1.024227
194, -43.242067, 9.111767, -31.609796, -1.384696
195, -43.247300, 9.060133, -31.713316, -1.355756
196, -43.304167, 8.994867, -31.968508, -1.300513
197, -43.362800, 8.956133, -32.214414, -1.402469
198, -43.386633, 8.941167, -30.903135, -0.374620
199, -43.403367, 8.885300, -29.683192, 0.534351
200, -43.341467, 8.850500, -29.053725, 0.303853
201, -43.237000, 8.828300, -28.739589, 0.125479
202, -43.186533, 8.821167, -28.608512, 0.058786
203, -43.147533, 8.832967, -28.514779, 0.064802
204, -43.115767, 8.741267, -28.635015, -0.032029
205, -43.145233, 8.676233, -29.072424, -0.006532
206, -43.137767, 8.655000, -29.361795, 0.013178
207, -43.082367, 8.635933, -29.431444, 0.048645
208, -43.060700, 8.605067, -29.491092, 0.100498
209, -43.032400, 8.609033, -29.732082, 0.179739
210, -42.992100, 8.574967, -29.848385, 0.240188
211, -43.010167, 8.571967, -30.083331, 0.244484
212, -43.002433, 8.574467, -30.279789, 0.227066
213, -43.019933, 8.568267, -30.479756, 0.182375
214, -43.090433, 8.562233, -30.727052, 0.089382
215, -43.107900, 8.553267, -31.015619, 0.053400
216, -43.103400, 8.519033, -31.137220, -0.017418
217, -43.089933, 8.494633, -31.176996, -0.049504
218, -43.049300, 8.499633, -31.238353, -0.039764
219, -43.028367, 8.507033, -31.275663, -0.019022
220, -43.041100, 8.506500, -31.270545, -0.095685
221, -43.025933, 8.509900, -31.305132, -0.165472
222, -43.020533, 8.487467, -31.349955, -0.214118
223, -43.073867, 8.507600, -31.438980, -0.198933
224, -43.158700, 8.562233, -31.512603, -0.125766
225, -43.288067, 8.661800, -32.779105, 0.704973
226, -43.531200, 8.836400, -37.333020, 2.593519
227, -43.861133, 9.103500, -38.047107, 3.558658
228, -44.091533, 9.262467, -37.528542, 3.666779
229, -44.254200, 9.437733, -37.292130, 3.872951
230, -44.269700, 9.625033, -31.267774, 7.921848
231, -44.113867, 9.820833, -23.558499, 12.377816
232, -43.846900, 10.184300, -23.186686, 13.256798
233, -43.526833, 10.690400, -21.981613, 13.389220
234, -43.115500, 11.297300, -22.111015, 13.871483
235, -42.595600, 12.056567, -21.982641, 13.415111
236, -42.006167, 12.820200, -24.335529, 13.570191
237, -41.418467, 13.580967, -22.664493, 13.917565
238, -40.852700, 14.280033, -21.011030, 14.101720
239, -40.288367, 14.886967, -23.906671, 13.564147
240, -39.845333, 15.424100, -25.542964, 13.132388
241, -39.476833, 15.922000, -23.543039, 13.078181
242, -39.178733, 16.376533, -24.591605, 13.016313
243, -38.966767, 16.751367, -26.271186, 13.114375
244, -38.731233, 17.126700, -25.223146, 13.625634
245, -38.382767, 17.494767, -24.039536, 12.574838
246, -37.777867, 17.831533, -13.358193, 11.068210
247, -36.705034, 18.160867, -6.568547, 8.896289
248, -35.110101, 18.451333, -4.428405, 9.242274
249, -32.892068, 18.473700, -6.767674, 8.494246
250, -30.305633, 18.227900, -7.257541, 8.495391
251, -27.715333, 18.001133, -6.857829, 7.857815
252, -25.393100, 17.700167, -3.604536, 4.020069
253, -23.392100, 17.131167, -4.187448, 1.374555
254, -21.762333, 16.577233, -5.423128, 1.102974
255, -20.534700, 15.871867, -5.409165, 1.093516
256, -19.496033, 14.973633, -6.034518, 0.783214
257, -18.652267, 14.086800, -5.975181, 0.015814
258, -17.805900, 13.272067, -6.177045, 0.365337
259, -17.021333, 12.375133, -6.640427, 0.521180
260, -16.208367, 11.611067, -6.398070, -0.299609
261, -15.520567, 10.880633, -5.733662, -0.296582
262, -14.949233, 10.296167, -6.120538, -0.091393
263, -14.559233, 9.863033, -6.219027, 0.578860
264, -14.323600, 9.403100, -5.991235, 1.050877
265, -14.182400, 9.044667, -7.217719, 0.318973
266, -14.141067, 8.791400, -7.618857, 0.351629
267, -14.077833, 8.525800, -7.575011, 0.540140
268, -14.081767, 8.279767, -7.570490, 0.607181
269, -14.125733, 8.114633, -7.521891, 0.477460
270, -14.139433, 7.984600, -7.178256, 0.588501
271, -14.246800, 7.816733, -7.327164, 0.594402
272, -14.467833, 7.701033, -7.523577, 0.908195
273, -14.923967, 7.673833, -8.004091, 0.969217
274, -15.535267, 7.661467, -8.303099, 0.940102
275, -16.071800, 7.585033, -8.612082, 0.684424
276, -16.559767, 7.405800, -8.423803, 0.438506
277, -16.890367, 7.329333, -7.148157, 1.204038
278, -17.140500, 7.266900, -4.773632, 0.756453
279, -17.308700, 7.232967, -5.879437, -0.270326
280, -17.404867, 7.233333, -5.754123, -0.513724
281, -17.538667, 7.198600, -5.742031, -0.462045
282, -17.787833, 7.177233, -5.943979, -0.429842
283, -18.135667, 7.231767, -9.773900, -2.513107
284, -18.674600, 7.184900, -19.402943, -5.897405
285, -19.485733, 7.175767, -22.492825, -6.937174
286, -20.459767, 7.146133, -22.552439, -6.700654
287, -21.499367, 7.056833, -22.949096, -7.779796
288, -22.387600, 7.029367, -23.345221, -7.411756
289, -23.154767, 6.930567, -23.568911, -7.912583
290, -23.881467, 6.854933, -23.652462, -7.932996
291, -24.420133, 6.839967, -24.018828, -8.170206
292, -24.955200, 6.754200, -24.375055, -7.902053
293, -25.468467, 6.755300, -24.634525, -7.912486
294, -26.015667, 6.731933, -24.941992, -8.063778
295, -26.795800, 6.735867, -25.647458, -8.182034
296, -27.938400, 6.882033, -33.045434, -7.615816
297, -29.622299, 7.188267, -45.553217, -3.951565
298, -32.258664, 7.844300, -53.897797, -0.804243
299, -35.900763, 8.862100, -56.314049, 0.065095
300, -40.496124, 9.684233, -59.121015, -0.456184
301, -46.183255, 10.331067, -59.236236, -0.860016
302, -54.002817, 11.258375, -68.755158, 0.086450
303, -62.689501, 12.031400, -87.721369, 2.365893
304, -70.429972, 12.391900, -92.142052, 1.854944
305, -77.982398, 12.778967, -90.965384, 1.632167
306, -85.677086, 12.969033, -92.529497, 2.188611
307, -93.384004, 12.893967, -95.975177, 2.214551
308, -101.280908, 12.496533, -113.712324, 0.471193
309, -108.928248, 11.756867, -126.461271, 0.261570
310, -115.557737, 11.167467, -126.038719, -0.687922
311, -121.343841, 10.682867, -126.278968, -0.060221
312, -126.185835, 10.002833, -125.362979, -0.118378
313, -130.343667, 9.505600, -125.139289, -0.252007
314, -134.107668, 9.031400, -135.387391, -0.554160
315, -137.147134, 8.459867, -144.551644, -0.829285
316, -139.351267, 8.042600, -143.561762, -0.958585
317, -140.827333, 7.702367, -141.845648, -1.085603
318, -141.684633, 7.443567, -140.993727, -1.004682
319, -142.055500, 7.378200, -140.942941, -0.550678
320, -142.235533, 7.437100, -150.716607, -0.253507
321, -142.388267, 7.609233, -154.266093, 0.665516
322, -142.494333, 7.844867, -153.443431, 0.808196
323, -142.560967, 8.176767, -153.081270, 0.565011
324, -142.237100, 8.651600, -153.243603, 1.109173
325, -141.591767, 9.154100, -152.192961, 0.705706
326, -140.752900, 9.653133, -152.210065, 0.521692
327, -139.617900, 10.085100, -150.392149, 0.375224
328, -137.939968, 10.579400, -139.233690, 1.610349
329, -135.619466, 11.000533, -126.093897, 2.421522
330, -133.289167, 11.253833, -120.760393, 2.726102
331, -130.681233, 11.318300, -120.692704, 2.235732
332, -128.181301, 11.320100, -120.464699, 2.257826
333, -125.517365, 11.358867, -119.182225, 2.300354
334, -123.274967, 11.480467, -118.911879, 2.336000
335, -121.101601, 11.627800, -118.228611, 2.384229
336, -118.796799, 11.773667, -117.540285, 2.337671
337, -116.760534, 11.966467, -116.621046, 2.600100
338, -114.551499, 12.050033, -115.495712, 2.523096
339, -112.837034, 12.181000, -106.010291, 2.007098
340, -110.810067, 12.295000, -102.601833, 2.294498
341, -108.598633, 12.249233, -102.416572, 1.147278
342, -106.463767, 12.111233, -101.712572, 1.318642
343, -104.054766, 11.849033, -100.673789, 1.074574
344, -101.864466, 11.502867, -99.771982, 0.659670
345, -99.894300, 11.408133, -99.285844, 0.681847
346, -98.113600, 11.354933, -98.442775, 1.076563
347, -97.012533, 11.259867, -98.108084, 0.971730
348, -96.099200, 11.127100, -98.173280, 0.870884
349, -95.316933, 10.929300, -97.781701, 0.766990
350, -94.790133, 10.804100, -97.802393, 0.706884
351, -94.398000, 10.698000, -97.518478, 0.603687
352, -94.184533, 10.575500, -97.282921, 0.563116
353, -94.032700, 10.499400, -97.095066, 0.694963
354, -93.900500, 10.453933, -96.884119, 0.753813
355, -93.765967, 10.468433, -96.183149, 0.667407
356, -93.273000, 10.594033, -95.360131, 0.645118
357, -92.397733, 10.765233, -93.128511, 1.010778
358, -91.312700, 11.182000, -85.969567, 4.092748
359, -89.720634, 11.623300, -83.164974, 4.907207
360, -87.739334, 12.142033, -78.871995, 4.600762
361, -85.264801, 12.630700, -67.717679, 6.231835
362, -82.428167, 12.949967, -65.431604, 5.175495
363, -79.449534, 13.167000, -65.636846, 5.212372
364, -76.243466, 13.216233, -65.067533, 5.193676
365, -73.067399, 13.127233, -64.009366, 3.788448
366, -70.092067, 12.969467, -63.973846, 3.761329
367, -67.178233, 12.835733, -62.898754, 3.684779
368, -64.612034, 12.755867, -62.458434, 4.025111
369, -62.064900, 12.645000, -52.869418, 2.479559
370, -59.513799, 12.400500, -45.359091, 0.928397
371, -57.217033, 12.195633, -44.907889, 1.196044
372, -54.886100, 12.005500, -45.109742, 1.266196
373, -52.688433, 11.757233, -44.406936, 0.928877
374, -50.553867, 11.465100, -43.955501, 0.538655
375, -48.540366, 11.205300, -43.654957, 0.727516
376, -46.820900, 11.033367, -43.446844, 0.878513
377, -45.364866, 10.808867, -43.463447, 0.939708
378, -44.292867, 10.656200, -43.212987, 1.029570
379, -43.629200, 10.588067, -43.180120, 0.958102
380, -43.289367, 10.531067, -43.428808, 1.340068
381, -43.347500, 10.533433, -43.728927, 1.170591
382, -43.734533, 10.598767, -44.026874, 1.271399
383, -44.287533, 10.684267, -44.442752, 1.376855
384, -45.090900, 10.730733, -44.926327, 1.227675
385, -46.339167, 10.825700, -45.618742, 1.331455
386, -48.002633, 10.871267, -55.049649, -0.345688
387, -50.321832, 10.753233, -68.980883, 0.602497
388, -53.163433, 10.595467, -72.299221, 0.203187
389, -56.168167, 10.506000, -72.608644, -0.307994
390, -59.064167, 10.460767, -71.447779, -0.574931
391, -61.856300, 10.377200, -70.666274, -0.529148
392, -64.606834, 10.310800, -69.951640, 0.006876
393, -66.941800, 10.420133, -70.724350, 0.388244
394, -68.903133, 10.402400, -81.720055, 0.154174
395, -70.929600, 10.275433, -85.889807, 1.153251
396, -72.803767, 10.336000, -84.792446, 0.802978
397, -74.518933, 10.293900, -84.386252, 0.477291
398, -76.039700, 10.211900, -83.537605, 0.908822
399, -77.284400, 10.273533, -82.576958, 1.146521
400, -78.380233, 10.225067, -82.132391, 0.973744
401, -79.309000, 10.107067, -81.816423, 1.151292
402, -80.004067, 10.190100, -81.424622, 1.206937
403, -80.541067, 10.145867, -80.704098, 0.719559
404, -80.986567, 10.075400, -80.587075, 1.191854
405, -81.259800, 10.096800, -80.111136, 1.292174
406, -81.378467, 10.020900, -79.436699, 1.103315
407, -81.428867, 9.886400, -78.875556, 0.929337
408, -81.389133, 9.845267, -78.523166, 0.967210
409, -81.358800, 9.746967, -78.195727, 0.999241
410, -81.394033, 9.669667, -77.877240, 0.804296
411, -81.431600, 9.685433, -77.851503, 0.734734
412, -81.491000, 9.636400, -77.814750, 0.663331
413, -81.558300, 9.618733, -77.603960, 0.670844
414, -81.630400, 9.599667, -77.239151, 0.865100
415, -81.744767, 9.534967, -77.025642, 0.701671
416, -81.884433, 9.515900, -76.637652, 0.306024
417, -82.022967, 9.466267, -75.854125, 0.147082
418, -82.206900, 9.383833, -75.545675, 0.313640
419, -82.462600, 9.336900, -75.274174, 0.284765
420, -82.744433, 9.296100, -75.216609, -0.102331
421, -83.073667, 9.220833, -74.935280, 0.121298
422, -83.383067, 9.182567, -72.728645, 0.633141
423, -83.656133, 9.116933, -74.210337, 0.071354
424, -83.916867, 9.054000, -81.545716, 0.447138
425, -84.234333, 9.016400, -85.512615, 0.527195
426, -84.636967, 8.984933, -85.180305, 0.371401
427, -85.221700, 8.970733, -85.139535, 0.463531
428, -86.074300, 8.965400, -85.227456, 0.176760
429, -87.284533, 8.944367, -90.184622, -0.566131
430, -89.284298, 8.863000, -103.141449, -1.241815
431, -92.083165, 8.782233, -115.166021, -1.211042
432, -95.742999, 8.717400, -119.134556, -1.481515
433, -99.999465, 8.556300, -118.901889, -1.557987
434, -104.670833, 8.529700, -117.889988, -1.710634
435, -109.595567, 8.483133, -119.536852, -1.713732
436, -114.710534, 8.499867, -134.227482, -1.080968
437, -119.884532, 8.497100, -146.710180, -0.016253
438, -125.206968, 8.477933, -154.862829, 0.344054
439, -130.438100, 8.551167, -155.339654, -0.222490
440, -135.465434, 8.544633, -158.193447, -0.519060
441, -140.259299, 8.523133, -166.262412, -0.310994
442, -144.775002, 8.432900, -166.637465, -0.788243
443, -148.824599, 8.326767, -165.020218, -1.373962
444, -152.453233, 8.206867, -163.921099, -1.277927
445, -155.551267, 7.964500, -176.509490, -1.493686
446, -158.086501, 7.708400, 179.884497, -1.553382
447, -160.019000, 7.473667, -177.728373, -1.478937
448, -161.588967, 7.268633, -177.525250, -1.739657
449, -162.817100, 7.061567, 177.106402, -0.529309
450, -163.851833, 6.950733, 177.898681, -0.360861
451, -164.818533, 6.827967, 178.964362, 0.023606
452, -165.617933, 6.730900, 179.330520, -0.158771
453, -166.231467, 6.607067, 179.904027, -0.230505
454, -166.651167, 6.578400, -179.706241, 0.113045
455, -166.932600, 6.515700, -179.337403, -0.052197
456, -167.079033, 6.421833, -179.030478, -0.219391
457, -167.178667, 6.411900, -178.641607, -0.514070
458, -167.303533, 6.337000, -178.536783, -0.134245
459, -167.422100, 6.305300, -178.726080, -0.118260
460, -167.556967, 6.303767, -178.782073, -0.144616
461, -167.755867, 6.327700, -178.791704, -0.060963
462, -167.999500, 6.333400, -178.955888, -0.080329
463, -168.326267, 6.378800, -179.306066, -0.064229
464, -168.630700, 6.357367, 179.820944, 0.414372
465, -168.866333, 6.411133, -179.869821, 0.074314
466, -169.006867, 6.463067, -179.730304, 0.069100
467, -169.096967, 6.502467, -179.619837, 0.042628
468, -169.247767, 6.610133, -179.617944, 0.127885
469, -169.539300, 6.720300, -179.729443, 0.241047
470, -169.909427, 6.811333, -179.359285, -0.058959
471, -170.133207, 6.750067, -178.742608, -0.372145
472, -170.221483, 6.729400, -179.216716, 0.111100
473, -170.495590, 6.782400, -179.390928, 0.157622
474, -170.893553, 6.895133, -179.528673, 0.127256
475, -171.272250, 7.137233, -179.728696, 0.328712
476, -171.502197, 7.379267, 179.324544, 0.417601
477, -171.614347, 7.621467, 176.998952, 0.566041
478, -171.633420, 7.973533, 176.705131, 1.225624
479, -171.631580, 8.581133, 176.748303, 1.863689
480, -171.566157, 9.554966, 177.132373, 1.963445
481, -171.459873, 10.900733, 177.288005, 2.461200
482, -171.465877, 12.246667, 177.136778, 2.797906
483, -171.635717, 13.189200, 176.930512, 2.378155
484, -171.826610, 13.891700, 176.683048, 2.276817
485, -172.165823, 14.405767, 176.653554, 1.959994
486, -172.670580, 14.732467, 176.709548, 1.682416
487, -173.274973, 14.996467, 176.467183, 1.799236
488, -173.955140, 15.178033, 176.735004, 1.553137
489, -174.672420, 15.378933, 176.842454, 1.104760
490, -175.399893, 15.496533, 175.804138, 1.626377
491, -176.191273, 15.680100, 175.362314, 2.013631
492, -177.138630, 15.858800, 175.496528, 1.717496
493, -178.210840, 16.023033, 176.181469, 1.306712
494, -179.490000, 16.220667, 175.599536, 1.424067
495, 179.084490, 16.389100, 171.081947, 1.680446
496, 177.375490, 16.540567, 160.163938, 0.998329
497, 175.438867, 16.683033, 155.322672, 0.498235
498, 173.356387, 16.753567, 155.036347, -0.036384
499, 171.285143, 16.754833, 155.932636, 0.025497
500, 169.318697, 16.690833, 155.527954, 0.177678
501, 167.380803, 16.451000, 153.351277, 0.410871
502, 165.613313, 16.204267, 146.061242, -0.794385
503, 164.069437, 16.144967, 145.100288, -0.478566
504, 162.586717, 16.092400, 146.221591, -0.116257
505, 161.145460, 16.038267, 146.169372, 0.088468
506, 159.742760, 16.081367, 145.854868, -0.027789
507, 158.432733, 16.210433, 145.502367, 0.915355
508, 157.212720, 16.320133, 144.983113, 0.802945
509, 156.100513, 16.445100, 145.465905, 0.756685
510, 155.120253, 16.561067, 144.763865, 0.894035
511, 154.284497, 16.671067, 144.728882, 1.164633
512, 153.541563, 16.721400, 144.667431, 1.323043
513, 152.848877, 16.738867, 144.828067, 0.976847
514, 152.179327, 16.720000, 144.879834, 0.761778
515, 151.602173, 16.672933, 144.556160, 1.048370
516, 151.184323, 16.592900, 144.035924, 1.342406
517, 150.904617, 16.485533, 144.125246, 1.033686
518, 150.826550, 16.349533, 144.036597, 0.901649
519, 150.660980, 16.242067, 143.882753, 0.908363
520, 150.498690, 16.089733, 145.062297, 2.141273
521, 150.342843, 16.037367, 147.169026, 5.551783
522, 150.252727, 15.971067, 148.877086, 7.611980
523, 150.366507, 15.900167, 149.198728, 8.499338
524, 150.638240, 15.933000, 149.172879, 8.865295
525, 151.011303, 16.009300, 149.118248, 9.117174
526, 151.439030, 16.182133, 149.492998, 9.179484
527, 151.831760, 16.343867, 149.636178, 9.161819
528, 152.259180, 16.437067, 149.772464, 8.860885
529, 152.618113, 16.565300, 149.545815, 8.727920
530, 153.005710, 16.648633, 149.063029, 8.915445
531, 153.442943, 16.728767, 148.857282, 9.008219
532, 153.879060, 16.810767, 151.616252, 9.137728
533, 154.441433, 16.888900, 158.129879, 10.570983
534, 155.054060, 17.042667, 158.784689, 10.772869
535, 155.749193, 17.171300, 158.987545, 10.703342
536, 156.563593, 17.373933, 159.192222, 10.628702
537, 157.294470, 17.499100, 158.253829, 10.240375
538, 158.060547, 17.558467, 158.337222, 10.678802
