42, 20.775433, -10.122540, 41.532413, -23.880363
43, 22.835167, -10.042747, 40.187206, -22.692298
44, 24.821800, -9.879192, 40.731307, -22.253015
45, 26.950500, -9.664495, 42.885097, -22.111240
46, 28.857250, -9.440670, 44.536944, -21.824197
47, 30.829266, -9.141610, 42.519271, -22.618975
48, 33.616951, -8.667777, 42.928625, -22.648857
49, 36.400100, -8.056211, 43.631309, -22.213181
50, 38.688734, -7.311606, 52.149120, -16.306103
51, 40.546167, -6.335747, 63.099570, -8.886142
52, 41.752100, -5.490685, 66.809470, -7.941802
53, 42.773050, -4.849862, 64.892250, -10.027460
54, 43.484367, -4.125057, 64.766077, -9.614004
55, 43.968467, -3.466890, 64.370647, -10.347272
56, 44.537533, -2.612700, 64.977685, -10.116609
57, 45.191667, -1.852536, 64.641188, -9.622348
58, 45.861000, -1.295224, 63.669237, -9.740827
59, 46.578633, -0.924739, 63.880784, -9.705886
60, 47.271800, -0.960233, 64.930073, -10.173183
61, 47.701450, -1.488477, 63.930768, -10.787716
62, 48.099233, -2.118387, 63.097772, -11.070324
63, 48.581267, -3.002039, 62.947984, -11.415357
64, 49.220967, -4.366549, 63.310008, -13.081323
65, 50.211967, -6.101111, 63.620717, -15.106748
66, 51.265500, -7.587308, 64.749039, -16.586972
67, 53.405932, -10.011812, 65.944545, -25.309705
68, 56.640841, -12.856478, 67.817865, -26.116532
69, 60.797634, -15.801177, 70.953900, -28.107120
70, 64.706602, -17.941317, 83.628719, -33.110490
71, 68.186068, -19.551764, 90.479477, -34.290250
72, 70.698750, -20.512530, 93.301198, -34.479798
73, 73.758467, -21.336817, 99.160794, -36.857012
74, 76.159000, -21.662190, 99.275649, -37.829433
75, 78.680134, -21.976753, 95.507475, -36.957184
76, 81.080600, -22.215463, 96.414673, -37.361796
77, 83.252367, -22.505647, 96.826164, -37.364150
78, 85.336133, -22.849543, 96.956660, -37.253117
79, 87.251033, -23.064750, 102.156247, -37.965402
80, 88.824667, -23.023497, 116.327484, -37.408761
81, 90.137156, -22.899683, 123.358184, -34.171294
82, 91.173269, -22.807670, 122.479767, -34.802316
83, 92.001906, -22.549930, 122.342960, -34.534461
84, 93.035622, -21.987667, 122.703144, -34.207848
85, 94.399567, -21.185673, 122.966719, -33.578310
86, 95.937002, -20.265270, 124.174681, -33.762487
87, 97.214441, -19.409770, 123.394771, -34.017885
88, 98.221693, -18.733120, 122.992708, -33.143181
89, 98.773169, -18.097360, 122.865429, -33.165605
90, 99.211301, -17.325643, 121.945821, -33.829866
91, 99.588182, -16.108111, 120.959473, -33.617718
92, 99.771836, -13.435955, 119.200367, -28.106203
93, 100.058146, -10.949929, 117.113435, -19.058529
94, 100.243887, -9.467106, 116.673138, -17.351131
95, 100.331033, -8.424507, 117.246034, -17.400427
96, 100.467797, -7.872422, 117.643715, -18.492674
97, 100.483713, -7.578979, 116.720744, -18.395568
98, 100.293937, -7.391616, 117.841786, -19.696277
99, 99.938767, -7.260658, 117.091276, -19.979457
100, 99.358345, -6.961279, 117.615949, -20.568926
101, 98.192215, -6.536147, 115.443443, -20.151340
102, 96.296906, -6.335057, 114.421704, -20.807614
103, 93.721650, -6.298715, 113.247551, -20.763414
104, 89.910212, -6.346076, 109.422245, -21.390161
105, 85.552895, -6.218929, 90.822530, -16.429396
106, 82.188798, -5.872506, 82.044302, -13.920045
107, 80.404900, -5.374039, 83.145698, -13.295689
108, 80.492000, -4.791284, 85.821117, -14.146988
109, 81.303400, -4.202153, 87.869491, -14.323063
110, 81.333933, -3.668276, 88.650877, -13.063171
111, 80.196134, -3.418879, 86.913742, -12.052902
112, 78.332901, -3.147917, 85.598574, -13.037793
113, 75.885967, -2.524105, 85.379326, -13.816394
114, 73.539868, -1.936134, 85.094840, -13.728236
115, 71.191250, -1.575014, 84.518427, -14.359148
116, 68.349134, -1.203263, 74.789260, -11.564207
117, 64.466329, -0.986579, 65.683340, -9.921445
118, 61.113968, -0.580772, 62.272215, -9.522670
119, 57.750166, 0.033688, 48.449691, -5.164950
120, 54.624036, 0.641767, 49.318318, -5.540347
121, 51.180951, 0.880125, 48.853609, -6.684913
122, 48.066200, 0.883050, 48.556843, -8.730859
123, 48.066200, 0.883050, 48.556843, -8.730859
124, 48.066200, 0.883050, 48.556843, -8.730859
125, 48.066200, 0.883050, 48.556843, -8.730859
126, 48.066200, 0.883050, 48.556843, -8.730859
127, 48.066200, 0.883050, 48.556843, -8.730859
128, 48.066200, 0.883050, 48.556843, -8.730859
129, 48.066200, 0.883050, 48.556843, -8.730859
130, 13.232000, 1.157300, -2.419653, -10.373897
131, 11.198544, 0.742325, -1.979183, -9.162448
132, 9.256250, 0.493000, -1.314300, -8.657713
133, 7.481323, 0.639250, -2.631259, -8.688961
134, 5.955633, 0.662267, -3.705400, -8.566177
135, 4.621167, 0.905000, -4.274130, -7.973590
136, 3.260100, 1.050633, -1.076758, -7.178722
137, 1.604567, 1.448300, -0.831915, -7.557574
138, -0.393000, 1.841233, -1.650707, -8.306447
139, -2.346700, 2.013667, -2.521754, -8.160193
140, -4.428866, 2.129867, -4.326723, -7.597106
141, -6.754867, 2.178267, -1.801957, -8.615802
142, -9.183867, 2.022467, -1.961586, -8.020711
143, -11.339500, 1.888350, -2.828994, -7.343702
144, -13.771733, 1.747467, -10.440491, -8.708144
145, -16.441667, 1.581733, -24.213626, -8.609898
146, -18.428867, 1.521933, -29.402056, -9.904133
147, -19.616033, 1.465233, -28.080805, -9.247057
148, -20.602867, 1.849933, -27.778584, -8.518175
149, -21.304933, 2.373267, -26.638686, -7.789264
150, -21.844833, 2.518600, -26.077733, -9.868103
151, -22.392067, 2.385300, -26.736828, -8.856703
152, -23.218075, 2.504825, -26.816071, -8.553078
153, -24.393533, 2.390233, -26.790030, -9.626286
154, -25.786333, 1.676567, -27.140450, -11.175488
155, -27.335400, 0.500200, -28.331340, -11.938520
156, -29.029833, -0.811516, -29.211299, -11.629366
157, -30.931200, -2.445821, -33.330034, -17.236966
158, -33.001967, -4.280247, -40.433837, -25.285280
159, -35.019100, -6.102967, -43.562971, -33.153979
160, -36.856967, -7.755424, -43.228356, -34.187375
161, -38.593133, -9.079417, -47.430945, -32.204335
162, -40.176733, -10.164132, -47.810543, -34.280717
163, -42.049633, -11.368017, -52.273562, -35.497691
164, -44.234700, -12.498530, -60.665079, -38.690692
165, -46.342100, -13.539280, -61.986047, -39.749607
166, -48.174733, -14.245230, -64.885372, -40.558349
167, -50.017533, -14.821257, -63.883733, -40.865672
168, -51.540650, -15.514455, -63.461398, -40.144875
169, -53.324428, -16.149302, -61.815708, -40.039781
170, -55.382483, -16.709594, -62.328262, -40.038119
171, -58.401428, -18.068800, -65.538086, -41.167775
172, -61.223932, -18.893260, -63.458369, -40.880943
173, -63.690600, -19.712033, -63.908988, -40.415457
174, -65.881467, -20.536450, -64.303295, -40.127043
175, -67.660034, -21.232790, -65.215608, -40.033430
176, -68.811400, -21.604640, -65.812950, -39.918909
177, -70.092776, -21.927427, -76.354718, -42.737443
178, -71.293900, -22.462673, -89.038651, -46.942212
179, -71.937633, -22.846003, -87.930856, -45.602450
180, -72.443967, -23.183680, -88.964868, -46.492555
181, -72.605133, -23.456377, -89.302529, -44.713359
182, -72.801300, -23.415473, -88.540405, -45.373439
183, -73.027500, -23.568773, -88.386888, -45.446846
184, -73.329200, -23.748033, -88.706640, -44.950438
185, -73.683167, -24.073570, -88.807920, -44.939787
186, -74.055067, -24.554827, -88.945021, -45.642123
187, -74.500800, -24.881783, -89.205306, -45.685606
188, -74.981500, -25.155990, -88.739430, -46.053647
189, -75.445733, -25.469783, -88.890362, -45.906538
190, -75.807467, -25.724950, -89.246947, -46.137410
191, -76.040967, -26.023180, -87.889572, -45.311846
192, -76.211833, -26.361800, -84.335872, -47.319091
193, -76.512500, -26.552347, -72.489681, -51.134302
194, -76.732900, -26.744000, -70.713495, -51.571906
195, -76.940350, -26.966588, -71.203732, -51.451856
196, -77.105067, -27.054003, -71.980308, -51.241027
197, -77.053433, -27.057417, -72.409752, -50.433394
198, -77.012300, -27.089695, -72.087605, -50.370088
199, -77.039967, -27.076213, -72.400856, -50.269025
200, -77.122933, -27.062973, -72.496577, -50.243809
201, -77.272667, -27.074677, -72.592584, -50.313469
202, -77.500500, -27.031217, -72.809486, -50.244294
203, -77.701567, -27.023247, -72.789497, -50.429211
204, -77.928233, -26.959783, -73.003081, -49.797165
205, -78.247967, -26.815343, -73.471306, -49.373118
206, -78.722067, -26.532730, -73.881413, -49.037579
207, -79.450067, -26.117673, -74.497791, -49.010831
208, -80.325233, -25.486297, -74.938614, -48.440207
209, -81.437300, -24.688923, -90.131043, -43.975681
210, -82.657967, -23.935230, -105.235907, -33.989240
211, -83.888033, -23.341287, -107.894905, -34.778911
212, -84.823233, -22.847883, -107.246128, -33.737324
213, -85.401667, -22.316070, -107.658973, -32.357992
214, -85.825000, -21.764817, -105.390279, -32.218894
215, -86.217167, -21.189687, -105.977381, -33.522503
216, -86.782825, -20.501447, -105.470934, -32.885200
217, -87.414000, -19.925670, -105.803783, -32.396063
218, -87.962433, -19.423587, -106.042219, -32.139300
219, -88.571000, -18.810427, -105.710876, -32.166818
220, -89.167667, -18.300917, -105.692701, -32.076405
221, -89.722600, -17.612327, -105.645406, -31.631002
222, -90.301425, -16.440361, -104.272953, -30.500871
223, -90.823600, -15.156355, -105.775579, -25.758003
224, -91.297000, -14.179407, -105.912751, -21.835091
225, -91.807033, -13.045880, -102.685665, -12.747683
226, -92.196800, -12.018440, -103.794703, -15.362567
227, -92.404050, -11.243415, -102.704013, -15.234295
228, -92.549175, -10.131662, -103.545811, -14.526879
229, -92.523667, -9.378515, -102.256365, -15.404018
230, -92.355400, -9.020953, -102.169634, -16.363034
231, -92.118067, -8.663279, -102.170957, -15.758602
232, -91.878200, -8.142685, -102.029122, -15.681574
233, -91.638167, -7.282720, -101.744454, -14.839466
234, -91.478633, -6.187185, -96.726514, -10.546284
235, -91.294633, -5.491645, -92.613333, -8.613308
236, -91.067467, -5.070971, -92.400402, -8.335782
237, -90.965400, -4.772054, -92.789385, -8.561242
238, -90.963567, -4.652785, -92.809486, -8.948735
239, -90.934133, -4.623374, -92.638948, -8.924917
240, -90.839067, -4.584759, -92.442646, -8.440507
241, -90.685067, -4.499364, -92.088709, -7.752968
242, -90.533600, -4.308421, -91.998744, -8.135602
243, -90.355667, -4.102692, -91.988229, -8.750022
244, -90.175033, -3.835226, -91.910669, -8.817129
245, -89.836333, -3.582669, -91.568995, -8.607722
246, -89.216400, -3.527376, -91.070783, -8.725435
247, -88.297467, -3.689884, -90.158829, -9.116820
248, -87.393833, -3.865084, -89.270322, -9.363558
249, -86.565500, -4.176565, -90.787664, -9.260348
250, -86.041967, -4.647816, -88.193751, -11.887053
251, -85.901400, -5.014843, -82.137155, -13.371626
252, -85.982500, -4.949173, -82.552568, -15.919141
253, -86.225433, -4.308630, -82.563561, -15.568282
254, -85.942000, -3.546616, -82.473420, -14.912814
255, -85.140833, -3.141879, -81.945290, -14.883241
256, -84.215933, -3.115548, -81.200835, -15.453650
257, -83.377950, -3.021608, -81.105852, -15.852735
258, -82.398433, -2.511983, -79.950564, -15.115737
259, -81.447800, -1.946683, -79.205895, -14.714868
260, -80.338867, -1.537535, -78.723505, -14.806471
261, -78.895066, -1.164533, -72.942492, -11.046966
262, -77.583000, -1.036667, -67.052127, -8.967696
263, -76.584800, -1.289519, -67.497832, -9.012128
264, -76.312500, -1.486273, -68.029684, -9.505017
265, -76.332033, -1.613104, -68.347401, -9.131786
266, -76.030633, -1.735287, -68.229810, -9.141952
267, -75.393133, -1.773416, -67.870207, -9.609396
268, -74.398133, -1.778841, -67.789851, -9.627369
269, -73.263600, -1.697303, -66.796224, -9.380890
270, -71.619200, -1.507944, -65.975593, -9.529144
271, -69.808668, -1.555695, -65.451716, -9.859090
272, -67.204534, -1.701283, -54.226466, -9.960566
273, -64.802350, -2.120806, -46.242105, -9.934077
274, -62.025966, -2.770887, -44.522537, -10.685069
275, -59.851034, -2.939779, -44.639440, -10.182287
276, -57.902999, -2.859797, -47.429642, -9.565588
277, -56.356700, -2.703570, -48.103035, -9.433699
278, -54.897434, -2.380298, -47.959902, -9.193780
279, -52.790574, -2.006182, -47.203630, -10.213949
280, -50.971700, -1.696266, -47.159043, -9.420826
281, -48.989833, -1.671487, -46.839469, -9.645029
282, -47.015534, -1.696438, -47.179342, -9.392298
283, -44.691834, -1.882961, -44.796620, -10.011310
284, -42.068533, -2.053080, -28.949708, -10.596523
285, -39.458232, -2.109753, -22.295148, -9.681903
286, -37.407767, -1.876017, -21.172642, -9.173152
287, -35.492499, -1.607283, -19.080431, -9.379990
288, -33.986600, -1.366333, -20.134247, -9.817392
289, -32.650167, -1.138049, -23.844794, -9.675384
290, -31.087100, -1.215063, -22.477729, -9.577267
291, -29.467000, -1.692225, -20.937673, -10.023569
292, -27.730000, -2.134084, -22.772207, -10.949228
293, -26.313167, -2.425397, -22.301830, -10.806272
294, -24.796300, -2.449563, -9.974596, -12.057133
295, -23.533967, -2.701266, -3.895050, -11.703142
296, -22.323600, -2.925954, -2.639971, -11.911192
297, -21.398033, -2.802793, -1.681872, -11.878305
298, -20.553967, -2.624354, -0.718636, -11.771746
299, -19.428933, -2.739144, -4.795045, -12.472387
300, -18.000400, -3.038114, -4.139279, -12.570804
301, -16.640400, -2.959559, -2.710949, -12.446122
302, -15.488033, -2.680850, -5.001541, -11.999220
303, -14.379967, -2.371486, -5.013821, -11.742380
304, -13.513033, -2.289638, -5.155761, -11.723793
305, -12.901600, -2.268075, -8.906907, -16.357289
306, -12.422675, -2.367722, -9.042280, -17.645007
307, -12.368767, -2.501286, -9.356594, -17.609774
308, -12.672367, -2.611325, -9.821441, -17.520529
309, -12.760233, -2.852338, -10.445420, -17.101904
310, -12.317267, -3.066155, -10.688449, -16.315921
311, -11.764167, -3.000052, -9.969010, -17.687056
312, -11.045367, -2.653261, -8.989065, -17.538292
313, -10.073400, -2.215636, -5.190791, -14.383253
314, -8.984100, -1.644294, 8.144222, -10.992170
315, -7.814667, -0.986715, 12.351820, -7.305457
316, -6.673133, -0.729146, 11.069452, -9.573840
317, -5.639667, -1.081354, 9.722611, -9.699243
318, -4.500567, -1.647541, 9.716188, -10.368488
319, -3.496733, -1.846350, 9.877352, -11.417096
320, -2.571833, -1.477657, 10.172687, -11.918343
321, -1.835700, -1.069800, 9.811355, -10.615972
322, -1.586200, -0.878695, 8.880749, -10.655633
323, -1.246000, -0.583320, 9.287220, -9.816243
324, -0.822600, -0.408374, 8.858804, -9.120994
325, -0.368567, -0.654355, 9.028783, -9.655067
326, 0.077200, -1.216257, 9.498539, -10.458221
327, 0.513900, -1.826882, 9.041255, -11.517382
328, 0.832467, -2.320457, 9.612240, -12.960948
329, 1.044000, -2.663335, 9.426976, -13.144187
330, 1.332600, -2.969109, 8.970520, -12.719098
331, 1.653067, -3.388696, 9.220647, -13.180834
332, 2.075433, -3.666549, 9.645817, -13.600626
333, 2.424100, -3.900113, 9.268896, -13.213074
334, 2.833467, -4.220445, 9.664330, -13.408307
335, 3.277867, -4.766609, 10.126679, -13.931394
336, 3.680867, -5.880231, 9.844166, -13.921090
337, 4.196433, -7.499627, 9.996474, -14.790806
338, 5.091933, -9.254696, 9.746504, -17.978358
339, 5.091933, -9.254696, 9.746504, -17.978358
340, 5.091933, -9.254696, 9.746504, -17.978358
341, 5.091933, -9.254696, 9.746504, -17.978358
342, 5.091933, -9.254696, 9.746504, -17.978358
343, 10.683500, -13.881083, 15.700871, -27.846325
344, 11.477167, -14.610910, 16.547894, -34.143189
345, 11.854800, -15.083627, 15.173391, -34.598864
346, 12.090800, -15.360770, 14.383201, -32.898318
347, 12.365500, -15.808995, 13.957042, -32.772223
348, 12.729700, -16.260273, 13.886282, -33.236935
349, 13.148667, -16.593553, 13.340193, -33.599380
350, 13.573967, -17.025880, 13.728207, -33.440252
351, 13.993767, -17.514097, 15.044545, -36.076708
352, 14.437467, -18.120937, 15.353942, -37.059730
353, 14.977433, -18.801113, 15.688916, -36.741369
354, 15.749733, -19.435997, 16.176118, -37.831330
355, 16.788400, -19.751503, 22.079072, -35.915999
356, 18.178467, -20.041290, 34.343501, -38.003082
357, 19.787433, -20.625480, 35.438113, -34.000726
358, 21.396967, -21.663910, 38.173246, -37.115628
359, 22.893167, -22.452423, 38.746326, -38.360480
360, 24.178200, -22.831820, 42.298781, -38.800493
361, 25.205233, -23.128713, 43.093124, -41.233964
362, 25.984067, -23.243637, 42.510539, -40.227246
363, 26.499467, -23.122473, 42.797980, -40.525374
364, 26.732467, -22.784113, 43.423986, -40.545519
365, 26.740500, -22.412297, 43.567429, -40.544696
366, 26.693367, -22.055973, 43.136234, -40.161460
367, 26.645833, -21.819920, 39.088415, -37.604009
368, 26.662300, -21.757597, 33.975895, -34.102080
369, 26.775833, -21.714160, 34.012311, -34.119495
370, 26.884433, -21.807393, 34.255787, -33.943044
371, 27.139333, -22.045773, 34.118596, -33.879162
372, 27.408133, -22.004423, 34.658191, -34.201951
373, 27.614700, -21.779690, 34.578633, -34.153368
374, 27.788000, -21.430653, 34.810370, -33.806618
375, 27.854967, -21.058177, 34.870972, -33.514628
376, 27.849633, -20.691467, 34.659981, -33.399611
377, 27.718933, -20.314783, 32.453209, -32.793000
378, 27.484400, -19.816910, 24.908555, -28.210702
379, 27.229767, -19.410970, 23.967329, -26.122249
380, 26.970900, -19.128347, 23.406299, -27.057468
381, 26.864633, -18.980567, 23.445567, -27.896303
382, 26.899567, -19.083073, 23.336768, -27.749442
383, 27.081500, -19.562050, 24.404429, -27.776467
384, 27.411700, -20.186907, 24.461207, -28.472281
385, 27.704433, -20.568780, 24.784153, -28.878772
386, 27.869433, -20.740583, 24.697880, -28.590669
387, 27.989567, -20.816123, 24.719953, -28.583865
388, 28.152133, -20.765063, 24.691024, -28.106465
389, 28.399400, -20.666657, 27.511109, -28.846022
390, 28.731433, -20.675497, 34.430094, -29.279383
391, 29.121967, -20.730413, 36.299536, -29.164519
392, 29.514433, -20.753413, 36.489998, -29.440877
393, 29.943900, -20.830273, 35.722430, -29.201122
394, 30.390133, -20.951060, 36.000308, -30.004278
395, 30.821767, -21.100397, 36.412445, -29.424393
396, 31.305967, -21.300373, 36.924605, -30.033409
397, 31.825200, -21.538487, 37.406816, -30.409031
398, 32.386300, -21.855253, 38.084260, -30.794592
399, 33.042067, -22.194397, 45.827401, -37.460771
400, 33.584700, -22.404000, 50.471693, -38.945629
401, 34.231425, -22.622983, 51.457992, -40.011337
402, 34.970267, -22.762597, 51.320458, -40.332269
403, 35.569333, -22.843147, 48.998234, -38.656203
404, 36.236467, -23.009273, 49.793020, -38.871362
405, 36.917000, -23.084003, 50.538248, -38.876187
406, 37.671600, -22.868660, 50.656441, -38.256025
407, 38.574067, -22.516840, 49.455760, -37.346826
408, 39.579867, -22.330040, 49.148576, -36.622713
409, 40.662200, -22.147143, 49.977894, -37.046241
410, 41.784767, -22.025500, 49.506947, -36.937512
411, 43.097167, -21.993290, 53.937409, -37.231652
412, 44.698633, -22.070997, 62.590299, -38.559465
413, 46.380167, -22.319070, 73.942106, -37.379814
414, 47.873467, -22.540317, 73.981363, -37.474575
415, 48.955333, -22.439910, 72.007548, -37.700710
416, 49.564900, -22.172957, 71.242994, -37.231104
417, 49.790100, -21.994593, 71.707292, -37.093160
418, 49.848167, -21.976763, 70.695593, -37.624526
419, 50.018167, -22.037020, 69.614790, -37.472414
420, 50.291100, -21.932203, 69.981595, -37.509018
421, 50.687800, -21.668213, 69.220668, -37.775515
422, 51.127433, -21.379700, 69.983637, -37.343758
423, 51.567133, -21.156240, 69.394166, -37.220007
424, 52.032000, -21.026923, 70.311043, -37.104957
425, 52.504800, -20.873660, 70.866011, -36.889475
426, 53.034067, -20.707130, 71.262253, -37.552030
427, 53.692500, -20.543097, 70.617151, -38.100648
428, 54.546367, -20.271880, 71.199787, -37.984613
429, 55.686033, -19.890830, 71.869114, -37.197944
430, 57.149233, -19.334190, 78.426743, -35.077819
431, 58.856667, -18.618903, 87.818043, -28.384369
432, 60.563967, -17.836297, 87.744557, -28.224564
433, 62.019233, -17.220407, 87.801924, -28.825654
434, 63.229800, -16.715683, 88.261764, -29.458964
435, 64.205200, -16.217090, 88.916899, -29.243646
436, 65.036667, -15.672077, 89.199522, -28.903525
437, 65.789433, -15.117840, 89.752257, -28.634256
438, 66.486867, -14.444627, 90.152381, -28.054536
439, 67.026333, -13.481720, 88.921283, -27.918214
440, 67.468667, -12.449443, 86.765046, -27.400718
441, 68.079167, -11.448907, 86.580732, -28.357123
442, 68.774900, -10.461527, 85.746025, -27.078690
443, 69.479033, -9.555499, 89.291375, -22.830117
444, 70.031733, -8.925651, 90.507049, -17.687113
445, 70.345233, -8.368266, 91.445375, -17.376214
446, 70.502533, -7.833400, 92.009812, -16.792528
447, 70.591133, -7.499068, 92.169681, -16.787316
448, 70.660933, -7.277621, 91.543483, -16.986243
449, 70.641433, -7.090878, 91.312577, -17.807250
450, 70.580967, -6.879078, 91.251669, -18.073845
451, 70.451333, -6.538017, 91.195350, -18.342732
452, 70.216233, -5.995059, 91.781158, -19.161722
453, 70.017300, -5.664946, 90.871525, -20.186073
454, 70.017300, -5.664946, 90.871525, -20.186073
455, 70.017300, -5.664946, 90.871525, -20.186073
456, 70.017300, -5.664946, 90.871525, -20.186073
457, 70.017300, -5.664946, 90.871525, -20.186073
458, 70.017300, -5.664946, 90.871525, -20.186073
459, 70.017300, -5.664946, 90.871525, -20.186073
460, 66.206600, -1.999568, 70.011179, -7.290447
461, 66.197067, -1.711788, 69.623867, -6.179082
462, 66.291000, -1.339008, 69.979791, -6.349128
463, 66.506933, -1.062692, 70.160244, -6.162166
464, 66.765300, -0.966284, 70.406723, -6.122358
465, 66.963667, -0.878359, 70.518853, -6.239024
466, 67.145367, -0.748270, 70.486877, -6.379962
467, 67.313267, -0.625130, 70.017485, -6.709161
468, 67.507700, -0.394262, 70.020660, -6.775596
469, 67.840600, -0.180644, 70.508081, -6.381734
470, 68.236400, 0.036538, 71.126256, -5.860171
471, 68.620733, 0.329200, 71.177087, -5.537332
472, 69.011367, 0.704567, 72.247155, -4.832387
473, 69.467133, 1.163700, 75.078500, -3.372826
474, 69.987000, 1.661100, 76.811867, -2.456415
475, 70.580667, 2.163033, 80.684325, -1.539275
476, 71.169200, 2.709467, 81.556275, -1.558780
477, 71.632367, 3.169133, 81.188703, -1.177250
478, 71.958000, 3.559800, 81.295054, -1.026063
479, 72.193133, 3.886633, 81.293678, -1.635811
480, 72.315400, 4.124650, 81.065759, -1.580482
481, 72.449325, 4.389400, 81.204523, -1.447694
482, 72.571300, 4.589333, 81.271637, -1.694376
483, 72.650067, 4.736367, 80.846483, -2.589821
484, 72.684167, 4.781533, 80.888078, -2.539222
485, 72.591233, 4.745367, 80.745376, -2.615784
486, 72.534300, 4.726033, 80.709921, -2.742210
487, 72.539333, 4.637900, 80.787466, -3.001961
488, 72.613150, 4.539900, 80.979290, -3.141992
489, 72.732600, 4.387300, 81.248501, -3.343415
490, 72.739300, 4.268267, 81.242822, -3.522565
491, 72.738967, 4.098567, 81.265717, -3.786556
492, 72.632433, 3.795633, 81.138567, -4.061470
493, 72.433700, 3.417967, 80.659226, -3.559312
494, 72.169050, 3.088600, 79.799588, -4.314670
495, 71.652400, 2.596300, 70.150267, -10.911885
496, 70.978733, 2.292067, 65.030470, -12.744561
497, 70.296633, 1.951433, 64.359374, -13.103154
498, 69.817667, 1.858300, 65.745544, -12.004637
499, 69.542100, 1.933967, 66.510087, -12.120748
500, 69.440667, 1.959000, 66.598814, -12.165264
501, 69.449967, 2.029067, 66.976241, -12.124570
502, 69.443367, 2.066200, 66.999183, -12.098884
503, 69.405733, 2.042633, 67.235209, -12.090808
504, 69.323633, 2.010967, 67.198656, -12.054305
505, 69.163867, 1.922500, 67.055879, -12.152182
506, 68.970200, 1.813233, 66.848357, -12.256999
507, 68.742800, 1.702433, 66.900625, -12.338806
508, 68.497167, 1.507300, 66.986141, -12.480708
509, 68.246033, 1.333600, 66.998002, -13.605431
510, 67.944933, 1.150467, 65.989794, -18.095918
511, 67.694233, 0.944900, 65.523146, -17.593243
512, 67.435633, 0.676367, 65.684504, -18.306626
513, 67.155800, 0.477967, 65.794861, -18.036945
514, 66.896767, 0.306067, 65.610458, -18.115709
515, 66.570167, 0.061413, 65.557510, -18.429910
516, 66.231900, -0.229721, 65.460004, -18.591094
517, 65.820733, -0.685617, 65.293864, -18.753046
518, 65.196900, -1.261022, 64.851795, -19.173405
519, 64.276067, -1.856651, 64.459083, -19.406487
520, 63.074400, -2.445848, 64.027559, -20.001970
521, 61.730633, -3.005308, 64.098511, -20.900387
522, 60.200000, -3.608930, 63.590719, -20.228816
523, 58.593767, -4.091278, 62.823759, -19.264961
524, 57.061633, -4.448844, 62.030738, -20.295908
525, 55.722166, -4.792313, 62.670863, -19.744947
526, 54.778400, -4.949779, 63.276632, -20.484253
527, 54.211667, -4.985373, 62.532054, -19.631200
528, 53.876500, -5.115874, 62.311237, -18.496721
529, 53.724867, -5.187871, 61.933683, -18.883763
530, 53.701200, -5.255286, 62.111132, -19.011799
531, 53.772267, -5.349150, 62.700839, -18.979635
532, 53.889667, -5.496387, 63.169657, -19.273951
533, 54.014933, -5.669400, 63.510312, -19.290624
534, 54.145033, -5.868314, 63.899657, -19.483946
535, 54.197233, -6.032621, 64.081408, -19.618062
536, 54.157233, -6.121218, 64.096818, -19.654717
537, 54.068033, -6.191989, 63.842987, -19.932279
538, 53.912233, -6.347880, 63.596574, -20.137067
