51, 71.343333, 0.317400, 81.499049, -22.274002
52, 73.523367, 0.217833, 83.758340, -22.407183
53, 75.780467, -0.266435, 86.226219, -22.682782
54, 77.886100, -1.317466, 105.170519, -21.482112
55, 79.491834, -2.547147, 113.573690, -21.168812
56, 80.165500, -3.162078, 113.803936, -21.539027
57, 80.827400, -3.262786, 112.543906, -21.118865
58, 81.872367, -3.749046, 113.004474, -20.110264
59, 83.103100, -4.106253, 112.503531, -19.043888
60, 84.181467, -4.120731, 112.498894, -17.815722
61, 84.928833, -3.682441, 112.350099, -17.410011
62, 85.466550, -2.936135, 112.615018, -16.745091
63, 85.789200, -1.214407, 112.555702, -15.451429
64, 85.994133, 1.299300, 110.092961, -12.199649
65, 86.277600, 3.583933, 101.307801, 4.936006
66, 86.458833, 6.028800, 96.184128, 18.159384
67, 86.493300, 8.362534, 94.371792, 20.839252
68, 86.419700, 10.333734, 94.193054, 18.238882
69, 86.187933, 12.213266, 94.307437, 19.149329
70, 85.787500, 14.093950, 94.785038, 19.231120
71, 85.074200, 16.060653, 94.685074, 19.757481
72, 84.322267, 17.572200, 94.037822, 21.219476
73, 83.985500, 18.598833, 86.061145, 33.304259
74, 84.109633, 19.540967, 85.998029, 31.785983
75, 84.581000, 20.461367, 86.656140, 31.013945
76, 85.206133, 21.479600, 87.516817, 31.382924
77, 86.141933, 22.455767, 88.609459, 32.098173
78, 87.283200, 23.460533, 89.665494, 32.967824
79, 88.904733, 23.893900, 99.734548, 31.932885
80, 90.878732, 23.791167, 113.731385, 29.943988
81, 92.829857, 23.867100, 113.558253, 30.161996
82, 94.454169, 24.048850, 113.946329, 30.352471
83, 95.943837, 24.283733, 114.449741, 30.538915
84, 97.424739, 24.676400, 113.508538, 30.422994
85, 98.723782, 25.130900, 113.097634, 30.515690
86, 99.696577, 25.250700, 112.331476, 30.273932
87, 100.559847, 25.046000, 112.518084, 30.287102
88, 101.553487, 24.586667, 115.188395, 25.323808
89, 102.556943, 23.676233, 122.519071, 13.785231
90, 103.610890, 22.575067, 127.585478, 7.100622
91, 104.778667, 21.410600, 127.535745, 7.237898
92, 106.067473, 20.259267, 127.701288, 6.494099
93, 107.505960, 19.019567, 128.053736, 6.772405
94, 108.926533, 17.706733, 128.217928, 6.612476
95, 110.430467, 16.679233, 127.896356, 6.816333
96, 111.873143, 15.465000, 128.462264, 6.015643
97, 113.290743, 13.920533, 127.827504, 6.082652
98, 114.534617, 12.484367, 127.947774, 5.846244
99, 115.754777, 10.991667, 129.088516, 4.295638
100, 116.820133, 9.649067, 131.053809, 2.922485
101, 117.845493, 8.622567, 136.188104, -2.539213
102, 118.646850, 7.535633, 135.018164, -1.943076
103, 119.659287, 6.356900, 135.183930, -3.130438
104, 120.172275, 5.944100, 136.274034, -2.170196
105, 120.565867, 5.516825, 134.591074, -1.637708
106, 120.939127, 5.165533, 134.390431, -1.375706
107, 121.118733, 5.096567, 134.461057, -1.247391
108, 121.134380, 4.832267, 133.595422, -1.226121
109, 121.193433, 4.513800, 133.305591, -1.029907
110, 121.246225, 4.211600, 132.924419, -0.883088
111, 121.317053, 3.722725, 133.183713, -1.207723
112, 121.268060, 2.919333, 133.581796, -1.634929
113, 121.218090, 2.093533, 134.136183, -4.127079
114, 121.088923, 1.282133, 132.746778, -14.387658
115, 120.952250, 0.512800, 131.944927, -21.222971
116, 120.861247, -0.399440, 131.347253, -21.794238
117, 120.711937, -1.481665, 131.253934, -22.116718
118, 120.676290, -2.496614, 131.691653, -23.034959
119, 120.548943, -3.683434, 132.272199, -20.969690
120, 120.273950, -4.940397, 132.556312, -21.122594
121, 119.609440, -6.540121, 132.352075, -22.608576
122, 118.414537, -8.211977, 131.682459, -22.639737
123, 117.268064, -9.394219, 130.376452, -23.230953
124, 116.145490, -10.452130, 129.426384, -23.484504
125, 115.120425, -11.543868, 117.617590, -35.668947
126, 114.358787, -12.707713, 116.399731, -37.986507
127, 113.740750, -13.358833, 117.252616, -39.336424
128, 113.396415, -13.578345, 116.969531, -39.482956
129, 112.966703, -14.174070, 117.795526, -39.102795
130, 112.386247, -14.994147, 117.150612, -39.254977
131, 111.971023, -15.652947, 116.591380, -40.270689
132, 111.425390, -16.453650, 116.216320, -39.561010
133, 110.571127, -17.350117, 115.648486, -39.810570
134, 109.645880, -18.312377, 116.152517, -41.209550
135, 108.751280, -19.471447, 110.931333, -45.378331
136, 107.841193, -20.308713, 104.143793, -50.802875
137, 107.100103, -20.858667, 103.584840, -50.239991
138, 106.604350, -21.144700, 104.766433, -49.586279
139, 106.227055, -21.354822, 105.545866, -48.985098
140, 106.038570, -21.712667, 106.322437, -48.823935
141, 105.944067, -21.865137, 105.560407, -48.961281
142, 105.860793, -21.923603, 106.181109, -48.595370
143, 105.723747, -21.960243, 105.606667, -48.482736
144, 105.594800, -21.983483, 105.497951, -48.579407
145, 105.489167, -21.963690, 104.472587, -47.530500
146, 105.556247, -21.932623, 105.843971, -48.203959
147, 105.651500, -21.976897, 106.205179, -48.346536
148, 105.698003, -22.002240, 106.706440, -48.545338
149, 105.666200, -22.052960, 106.552784, -48.653212
150, 105.648905, -22.037560, 106.216298, -48.548604
151, 105.633493, -22.020022, 106.114382, -48.483495
152, 105.517233, -21.953960, 105.812182, -48.312854
153, 105.516637, -21.873527, 105.497735, -48.450959
154, 105.515665, -21.874785, 105.437345, -48.265979
155, 105.520193, -21.829307, 105.467270, -48.233109
156, 105.577200, -21.795663, 105.516684, -48.170679
157, 105.607290, -21.771660, 103.074923, -47.212807
158, 105.663520, -21.721907, 105.274786, -48.168596
159, 105.754937, -21.758847, 118.014169, -47.416878
160, 105.841177, -21.760963, 133.765668, -46.315956
161, 106.005763, -21.772263, 134.494040, -45.756904
162, 106.134183, -21.854103, 134.049166, -45.266163
163, 106.243227, -21.855030, 133.557063, -45.299143
164, 106.402633, -21.858327, 133.002270, -45.361280
165, 106.520257, -21.903447, 132.876676, -45.339174
166, 106.630997, -21.880370, 132.633712, -45.101315
167, 106.743007, -21.883910, 132.544450, -45.077326
168, 106.816067, -21.873030, 133.004361, -45.249504
169, 106.895167, -21.829887, 132.869675, -45.077268
170, 106.999020, -21.860903, 132.657612, -44.954640
171, 107.052907, -21.865843, 132.537446, -44.799573
172, 107.136440, -21.842120, 132.374813, -44.822682
173, 107.196787, -21.877217, 130.450110, -45.662274
174, 107.164163, -21.886083, 114.232292, -47.474310
175, 107.144283, -21.872127, 103.251829, -48.963060
176, 107.136507, -21.903908, 104.041253, -48.679851
177, 107.147213, -21.866217, 104.866988, -48.688869
178, 107.154967, -21.832143, 105.074993, -48.666251
179, 107.095720, -21.814150, 105.315258, -48.766936
180, 106.989070, -21.773990, 105.232987, -48.799013
181, 106.859297, -21.755430, 105.093002, -48.787877
182, 106.742325, -21.649655, 104.930551, -48.680089
183, 106.582032, -21.377327, 105.847208, -48.059879
184, 106.365867, -21.154613, 105.969934, -47.734040
185, 106.038240, -20.960223, 105.644014, -47.507611
186, 105.633810, -20.807650, 105.250983, -47.495220
187, 105.170037, -20.661023, 104.700882, -47.347793
188, 104.521217, -20.496143, 104.159655, -47.532312
189, 103.794360, -20.326343, 104.434686, -47.363125
190, 103.042407, -20.156797, 103.830920, -47.557713
191, 102.274217, -20.116880, 103.826793, -47.708548
192, 101.534767, -20.178050, 103.319192, -48.522446
193, 100.861527, -20.162567, 103.293839, -48.028657
194, 100.317327, -20.185027, 103.272213, -47.614660
195, 99.763346, -20.283635, 102.749851, -47.701385
196, 99.280914, -20.320747, 102.591079, -47.572419
197, 98.832639, -20.356167, 111.055497, -48.676240
198, 98.255130, -20.465527, 110.552533, -48.803964
199, 97.508412, -20.510957, 110.634251, -49.045479
200, 96.811858, -20.539860, 109.989277, -49.357923
201, 96.145732, -20.491560, 110.916137, -49.897640
202, 95.619717, -20.274390, 111.383595, -49.306134
203, 94.794756, -19.844680, 110.650174, -49.030619
204, 94.075958, -19.776770, 110.250496, -49.106509
205, 93.596117, -19.870750, 110.804756, -50.321815
206, 93.206977, -19.980730, 111.793365, -50.295042
207, 92.842259, -20.086370, 111.697466, -50.546260
208, 92.444510, -20.081567, 111.265158, -50.809530
209, 92.013082, -20.073830, 111.141477, -50.941713
210, 91.520006, -20.066743, 111.081948, -50.555492
211, 90.962660, -20.084370, 110.437852, -50.612315
212, 90.386072, -20.135927, 110.874215, -50.603496
213, 89.707733, -20.123243, 110.649589, -50.610097
214, 88.916167, -20.047063, 109.684469, -50.551599
215, 88.235033, -19.637903, 110.166233, -47.428254
216, 87.704200, -19.223473, 109.269407, -46.693976
217, 87.077533, -19.023197, 108.624878, -47.505829
218, 86.261533, -18.901003, 108.060754, -48.107224
219, 85.126533, -18.806073, 99.837968, -49.708342
220, 83.740867, -18.786303, 82.163320, -50.366867
221, 82.192800, -18.799840, 75.246614, -51.300011
222, 80.753767, -18.831443, 73.884862, -49.240256
223, 79.553000, -18.823060, 72.647051, -48.864602
224, 78.655150, -18.875550, 72.318230, -49.625912
225, 77.695500, -18.904323, 76.788957, -48.213675
226, 76.629700, -18.918097, 75.813668, -48.241358
227, 75.789100, -18.967187, 76.120608, -48.776808
228, 75.007733, -18.989780, 75.327466, -49.275158
229, 74.213967, -19.012163, 75.089133, -49.583088
230, 73.389533, -19.034750, 74.894772, -49.592001
231, 72.588533, -19.081810, 74.037662, -49.746616
232, 71.803500, -19.141350, 73.919870, -49.986482
233, 71.027233, -19.209127, 73.694214, -50.221146
234, 70.188267, -19.236333, 73.387911, -50.670860
235, 69.264200, -19.273887, 73.000173, -50.669846
236, 68.232567, -19.331453, 72.580944, -50.585958
237, 66.932367, -19.442397, 72.144391, -50.276511
238, 65.588950, -19.600015, 72.784724, -51.067655
239, 63.935567, -19.631920, 65.628660, -48.820268
240, 61.616267, -19.506150, 53.089196, -45.869384
241, 59.022400, -19.341627, 49.511327, -44.360941
242, 56.382833, -19.170197, 47.737694, -44.285978
243, 53.777533, -18.962520, 45.457791, -43.624270
244, 50.952134, -18.772133, 43.374163, -42.599921
245, 47.582466, -18.555873, 41.087298, -42.462890
246, 43.944899, -18.187333, 27.362117, -44.583993
247, 40.333099, -17.849663, 14.517288, -43.682919
248, 36.775399, -17.698687, 10.819637, -44.463485
249, 33.421099, -17.574653, 13.327049, -44.640347
250, 30.791650, -17.451840, 12.581079, -43.962805
251, 26.989125, -17.329888, 8.928435, -42.307365
252, 23.959467, -17.230630, 8.730455, -42.645540
253, 21.577933, -17.007790, 13.936754, -43.501474
254, 19.152934, -16.509580, 13.575860, -43.032234
255, 16.538668, -16.237390, 11.655758, -42.693983
256, 13.693534, -16.095940, 9.257599, -42.463203
257, 10.611267, -15.893793, -1.098570, -40.448688
258, 7.953200, -15.666270, -19.460313, -34.888959
259, 4.849073, -15.257090, -19.453068, -36.099371
260, 1.426366, -14.654073, -15.523532, -35.880859
261, -1.340567, -14.318343, -15.271517, -36.112890
262, -3.952567, -13.818193, -15.692565, -35.573006
263, -6.577500, -13.409823, -16.344253, -36.058589
264, -9.171233, -12.882897, -18.047916, -34.607906
265, -11.964800, -12.103670, -21.281258, -33.793816
266, -14.690800, -11.359727, -24.927657, -32.326556
267, -17.149067, -10.568710, -32.116581, -16.827041
268, -19.054950, -9.925994, -31.011907, -17.704289
269, -20.899001, -9.288543, -31.300794, -17.926541
270, -22.832800, -8.694348, -30.989528, -18.162172
271, -24.311567, -8.277684, -31.466057, -18.723839
272, -25.604833, -7.936603, -30.994632, -18.601013
273, -26.897533, -7.555373, -30.319484, -18.358740
274, -28.228867, -7.223205, -29.642298, -17.995690
275, -29.687733, -6.920215, -30.411047, -18.655155
276, -31.074600, -6.718469, -30.981175, -18.397824
277, -32.542067, -6.654096, -32.450123, -18.333896
278, -34.804625, -6.568558, -47.309039, -20.225109
279, -36.879600, -6.596676, -55.095896, -20.328336
280, -39.266399, -6.938372, -60.986662, -20.941069
281, -42.729502, -7.223962, -66.099635, -22.291577
282, -46.086629, -7.127950, -63.986529, -22.145481
283, -48.559800, -7.225054, -63.211184, -23.448476
284, -50.190733, -7.318711, -62.869069, -23.362878
285, -51.756367, -7.414454, -62.395481, -23.372193
286, -53.080200, -7.464946, -61.735924, -23.998016
287, -54.932542, -7.483709, -62.463641, -23.424377
288, -56.924267, -7.641497, -62.491612, -22.760388
289, -58.603700, -7.857934, -64.157936, -22.900461
290, -60.221367, -8.028326, -65.698766, -23.033708
291, -61.702333, -8.288566, -66.946865, -23.387387
292, -63.013433, -8.560483, -69.654538, -27.143425
293, -64.301667, -8.887985, -71.580732, -29.797446
294, -65.491600, -9.299581, -72.784756, -30.281860
295, -66.667667, -9.568471, -73.053986, -30.381582
296, -67.798600, -9.856508, -74.248215, -30.655808
297, -68.876700, -10.140257, -71.281504, -29.059296
298, -69.910733, -10.391527, -71.260700, -28.840955
299, -70.892300, -10.690933, -71.997608, -29.029506
300, -71.825667, -10.967220, -72.105836, -29.112240
301, -72.753733, -11.171173, -71.648216, -29.569557
302, -73.680133, -11.433953, -72.722621, -29.218315
303, -74.554533, -11.716777, -75.787880, -31.284400
304, -75.569100, -12.052367, -78.051031, -32.180455
305, -76.747333, -12.687633, -103.677116, -35.750551
306, -77.739500, -13.251175, -102.041561, -35.950411
307, -78.892825, -13.832088, -101.702299, -36.097262
308, -80.219733, -14.336947, -101.805774, -36.069112
309, -81.345033, -14.603897, -101.277326, -36.111450
310, -82.545200, -14.941207, -101.178804, -35.348654
311, -83.797633, -15.204137, -100.980169, -35.986259
312, -84.934633, -15.424067, -101.222194, -36.741079
313, -85.994867, -15.577707, -102.326616, -35.356363
314, -86.821700, -15.710550, -101.481427, -35.369517
315, -87.764250, -15.853960, -99.793104, -35.885864
316, -88.736200, -16.160813, -95.099673, -40.205766
317, -89.358000, -16.353577, -88.851074, -45.348726
318, -89.858250, -16.424915, -88.514346, -44.747599
319, -90.321975, -16.640925, -89.247280, -44.049973
320, -90.690467, -16.854870, -89.782163, -44.407369
321, -90.947700, -17.071630, -89.976650, -45.032532
322, -91.230933, -17.214050, -89.572313, -44.827051
323, -91.610933, -17.211993, -89.887624, -44.245868
324, -92.191233, -17.153117, -90.458349, -44.127771
325, -92.873700, -17.166747, -90.532303, -45.316478
326, -93.436550, -17.228730, -92.376974, -50.142374
327, -93.436550, -17.228730, -92.376974, -50.142374
328, -93.436550, -17.228730, -92.376974, -50.142374
329, -93.436550, -17.228730, -92.376974, -50.142374
330, -93.436550, -17.228730, -92.376974, -50.142374
331, -93.436550, -17.228730, -92.376974, -50.142374
332, -95.313467, -17.552687, -107.909495, -39.898555
333, -95.257767, -17.557863, -109.593397, -36.584175
334, -95.188433, -17.387230, -108.607246, -36.470545
335, -95.245300, -17.039093, -109.063081, -36.855039
336, -95.361267, -16.819273, -108.945482, -36.851920
337, -95.472033, -16.707503, -109.564459, -36.725028
338, -95.560933, -16.707130, -109.541695, -37.321001
339, -95.659900, -16.901277, -109.751109, -37.817313
340, -95.636050, -17.175500, -109.650275, -38.268966
341, -95.530600, -17.204290, -108.666029, -38.442522
342, -95.540167, -17.214320, -108.524021, -38.505438
343, -95.574467, -17.281027, -108.530952, -38.823988
344, -95.551233, -17.275210, -108.523623, -38.745819
345, -95.471533, -17.256507, -108.203059, -38.815890
346, -95.412833, -17.257823, -107.697840, -38.823242
347, -95.284967, -17.190243, -107.535649, -38.668630
348, -95.158200, -17.100055, -107.752142, -38.507318
349, -95.147200, -17.115623, -107.891732, -38.631885
350, -95.136867, -17.126500, -107.887072, -38.637249
351, -95.141467, -17.017860, -108.208430, -38.764347
352, -95.182833, -16.955073, -108.513208, -38.548495
353, -95.216000, -16.763777, -108.520171, -38.421817
354, -95.331000, -16.691183, -108.444289, -38.576376
355, -95.450700, -16.712147, -108.590583, -37.569503
356, -95.549567, -16.753853, -108.742873, -36.999019
357, -95.580500, -16.843303, -103.572849, -38.751620
358, -95.565833, -16.964643, -95.075120, -40.370537
359, -95.569500, -17.030640, -95.417259, -41.430769
360, -95.600100, -16.952315, -96.470154, -41.451066
361, -95.683825, -16.883735, -96.807563, -41.399588
362, -95.778933, -16.946440, -97.327065, -41.279588
363, -95.792567, -17.044937, -96.734532, -41.164515
364, -95.824567, -17.093757, -96.899840, -41.184138
365, -95.833033, -17.097663, -97.111249, -41.136604
366, -95.853000, -17.127303, -97.210359, -41.246286
367, -95.901733, -17.097087, -97.351028, -40.792007
368, -96.027200, -17.068837, -97.330893, -41.046036
369, -96.197600, -17.020770, -97.299715, -41.242154
370, -96.304067, -16.931790, -97.290323, -41.164409
371, -96.393500, -16.993527, -96.941141, -41.039030
372, -96.453850, -17.111470, -99.973380, -39.479277
373, -96.571400, -17.209017, -113.051242, -34.531723
374, -96.672033, -17.230663, -114.414596, -34.260106
375, -96.759100, -17.170757, -114.545773, -34.531561
376, -96.833533, -17.134157, -114.392155, -34.944087
377, -96.863267, -17.066143, -114.010151, -35.583822
378, -96.904500, -17.126960, -113.758266, -35.447910
379, -96.976933, -17.123533, -114.033277, -35.709943
380, -97.003567, -17.065637, -113.911993, -35.799557
381, -97.103167, -16.922390, -116.435205, -31.914587
382, -97.382500, -16.698643, -121.234640, -21.345350
383, -97.721567, -16.410383, -120.213590, -22.124920
384, -98.119733, -16.008180, -120.330646, -22.023991
385, -98.790267, -15.613577, -120.160104, -22.159021
386, -99.592600, -15.237490, -119.688580, -21.948017
387, -100.477667, -14.630597, -119.812285, -21.931016
388, -101.595533, -13.811350, -120.335263, -22.069826
389, -102.779867, -13.130543, -121.317740, -23.020917
390, -103.769650, -12.576010, -121.176259, -23.032559
391, -105.166168, -11.827083, -121.023451, -23.352532
392, -106.409800, -11.028283, -121.097105, -22.578093
393, -107.594267, -10.342607, -122.500673, -21.423762
394, -108.545867, -9.961027, -121.954237, -19.168854
395, -109.067367, -9.743849, -120.025543, -17.745319
396, -109.347200, -9.592454, -120.497511, -17.525995
397, -109.347200, -9.592454, -120.497511, -17.525995
398, -109.347200, -9.592454, -120.497511, -17.525995
399, -109.347200, -9.592454, -120.497511, -17.525995
400, -109.772200, -9.304308, -108.688060, -12.395352
401, -109.483833, -9.296298, -107.777853, -12.078022
402, -109.192650, -9.238478, -107.672499, -12.310618
403, -109.085433, -9.073756, -107.155631, -12.605927
404, -109.278433, -8.871576, -107.680083, -12.403226
405, -109.733600, -8.424975, -108.624659, -11.587211
406, -110.244900, -7.733616, -108.715068, -11.401852
407, -110.835967, -6.947774, -110.766167, -9.133732
408, -111.334400, -6.350221, -120.017708, 1.857466
409, -111.890767, -5.620371, -125.393600, 1.324969
410, -112.111250, -5.289395, -124.621869, -0.130867
411, -112.353750, -4.908401, -124.144777, -0.393973
412, -112.647150, -4.679550, -124.342358, -0.730207
413, -113.098025, -4.359746, -124.531576, -0.411394
414, -113.678733, -3.984394, -124.884240, -0.351062
415, -114.314600, -3.651980, -124.968809, -0.166276
416, -115.063233, -3.386297, -124.478114, -1.256966
417, -115.715767, -3.230315, -123.410401, -1.784700
418, -116.257967, -2.978540, -123.732222, -2.008915
419, -116.624267, -2.727722, -123.528988, -2.036063
420, -117.004800, -2.486259, -123.666292, -2.272283
421, -117.728000, -2.227992, -132.254668, -1.152187
422, -118.485900, -2.256768, -143.752704, -2.822398
423, -119.297167, -2.422297, -147.952597, -5.152416
424, -120.056833, -2.655912, -146.853373, -5.075368
425, -120.720667, -3.081314, -145.559323, -5.152689
426, -121.415167, -3.573931, -145.820990, -5.029402
427, -122.023667, -4.259476, -146.515790, -5.087560
428, -122.493933, -4.995731, -146.361198, -5.123342
429, -123.012900, -5.958528, -146.149985, -5.413019
430, -123.434700, -7.193535, -146.156208, -6.189088
431, -123.947700, -8.456562, -147.709570, -12.666082
432, -124.271200, -9.467498, -148.403580, -18.951821
433, -124.701067, -10.709023, -144.774136, -30.803171
434, -124.917367, -11.889820, -141.801825, -39.852724
435, -124.960800, -12.786833, -139.972101, -42.162263
436, -124.867833, -13.455593, -139.414045, -42.574737
437, -124.808400, -14.041853, -139.459028, -39.093532
438, -124.828500, -14.734263, -136.449764, -43.682316
439, -124.843700, -15.692913, -130.689157, -50.163072
440, -124.816533, -16.651483, -132.252359, -50.205268
441, -124.755900, -17.491807, -132.823530, -49.761701
442, -124.558067, -18.331953, -132.955622, -50.411210
443, -124.349033, -19.117357, -132.747472, -50.534448
444, -124.117133, -19.975747, -130.873866, -52.079492
445, -123.879800, -21.078530, -128.420033, -53.736370
446, -123.681200, -21.880800, -122.486257, -57.438507
447, -122.901300, -23.739870, -111.569759, -62.280996
448, -122.509633, -24.344867, -111.950192, -59.023582
449, -121.804900, -24.923277, -112.629537, -61.264881
450, -121.072300, -25.426783, -111.715409, -61.689868
451, -120.585933, -26.011210, -112.077764, -61.242575
452, -120.224333, -26.735183, -111.874574, -61.663038
453, -119.741800, -27.453593, -111.433600, -62.397413
454, -118.945833, -28.380737, -110.758883, -63.735631
455, -117.726367, -29.233283, -109.497646, -64.565711
456, -116.683000, -29.733123, -87.297758, -62.057839
457, -115.605633, -30.255850, -88.403174, -61.254979
458, -114.623067, -30.289710, -90.762182, -62.193640
459, -113.877033, -30.352503, -92.300151, -61.277056
460, -112.756867, -30.824687, -90.310315, -63.966204
461, -111.492067, -31.475137, -89.010039, -64.591212
462, -110.323467, -32.010757, -86.473531, -64.162846
463, -108.754034, -32.534390, -84.357088, -63.811298
464, -107.013700, -32.696640, -83.250682, -62.958563
465, -106.121067, -32.817550, -86.390503, -63.719566
466, -105.591533, -33.086647, -93.215844, -63.971898
467, -105.332900, -33.119927, -97.146828, -65.944622
468, -105.305800, -33.202043, -97.101185, -65.229506
469, -104.970867, -33.348977, -97.192010, -64.710933
470, -104.445233, -33.455140, -97.028680, -64.807987
471, -103.746967, -33.669950, -96.866445, -65.019594
472, -102.827267, -33.882293, -96.151245, -65.887365
473, -101.603934, -34.111680, -94.668176, -66.765075
474, -99.120550, -33.749845, -94.428254, -66.539028
475, -96.258048, -33.371783, -91.867884, -64.600512
476, -92.889433, -32.987990, -78.257811, -60.686768
477, -89.778702, -32.794830, -60.011430, -55.230667
478, -86.800000, -32.746807, -53.231555, -55.382534
479, -84.028033, -32.827743, -54.532140, -55.079818
480, -81.434866, -32.909050, -54.829025, -54.760542
481, -79.231866, -32.915123, -55.959493, -54.158992
482, -77.533767, -32.870870, -55.345075, -53.353143
483, -75.970667, -32.909470, -53.576107, -53.087544
484, -74.670533, -32.925563, -52.076870, -52.976238
485, -73.610367, -33.002537, -52.733978, -53.453565
486, -72.634867, -33.034957, -53.788105, -53.565586
487, -71.794333, -32.991387, -57.804747, -53.286477
488, -70.916833, -32.950473, -58.080506, -53.317774
489, -70.072067, -32.850920, -57.834450, -53.460285
490, -69.292967, -32.717293, -57.257124, -53.845564
491, -68.460933, -32.496183, -56.980709, -53.434639
492, -67.620367, -32.259917, -56.499224, -53.274478
493, -66.659500, -32.043223, -55.145968, -52.613036
494, -65.673500, -31.811120, -47.889105, -50.361431
495, -64.798667, -31.543753, -46.413079, -50.399495
496, -64.011467, -31.307930, -44.868113, -49.984521
497, -63.386867, -31.037960, -44.492398, -50.055486
498, -62.923667, -30.774150, -44.857247, -49.761220
499, -62.503400, -30.524430, -46.410941, -49.640304
500, -62.144567, -30.195797, -46.634490, -49.556185
501, -61.830700, -29.836077, -46.616675, -49.573121
502, -61.510900, -29.494257, -46.372815, -49.428669
503, -61.182233, -29.141227, -46.010974, -49.236697
504, -60.841267, -28.819640, -45.775256, -48.930133
505, -60.450433, -28.527770, -45.825173, -49.156550
506, -60.045533, -28.083613, -46.188625, -49.757036
507, -59.604133, -27.479543, -46.052200, -49.161668
508, -59.101300, -26.785493, -45.800161, -48.512309
509, -58.585067, -25.994120, -47.755511, -46.604388
510, -58.041167, -25.165223, -50.605586, -39.666017
511, -57.528300, -24.460357, -51.692291, -39.585769
512, -57.045633, -23.854873, -51.178626, -39.664738
513, -56.598400, -23.185923, -51.164210, -39.515119
514, -56.133333, -22.531840, -50.812269, -39.583129
515, -55.667067, -21.835870, -50.643298, -39.303260
516, -55.252800, -21.111983, -50.220525, -39.192052
517, -54.836733, -20.455040, -50.212251, -39.482802
518, -54.421467, -19.734590, -49.937472, -39.034963
519, -53.989833, -18.968140, -51.299552, -39.744871
520, -53.524700, -18.183233, -50.452223, -40.039706
521, -53.060033, -17.327957, -50.249070, -39.491079
522, -52.599667, -16.498057, -50.039763, -37.406974
523, -52.086700, -15.694023, -46.176644, -29.127411
524, -51.511967, -14.940320, -39.416129, -25.661127
525, -50.869000, -14.340293, -36.519545, -24.784109
526, -50.145533, -13.761973, -36.998354, -25.424789
527, -49.376767, -13.153527, -36.378594, -25.484092
528, -48.590767, -12.659033, -36.731660, -26.134243
529, -47.801200, -12.206093, -35.978038, -25.812507
530, -47.081067, -11.802730, -36.343692, -25.791731
531, -46.708600, -11.371333, -37.024749, -25.703216
532, -46.440933, -11.055333, -37.175092, -25.572024
533, -46.019333, -10.703010, -36.884950, -25.357297
534, -45.536733, -10.206847, -35.430082, -24.445193
535, -45.016300, -9.721782, -29.512470, -17.503546
536, -44.414900, -9.327230, -27.297178, -15.599811
537, -43.711867, -9.002577, -27.582437, -15.940547
538, -43.021100, -8.601203, -27.788533, -16.009836
