62, 30.374500, -0.568305, 50.392776, -21.355396
63, 31.113925, -0.522300, 50.185163, -21.018956
64, 32.009467, -0.552094, 49.587611, -20.875866
65, 32.817700, -0.612209, 49.554824, -20.816298
66, 33.474900, -0.663521, 49.784896, -20.808888
67, 34.193650, -0.696709, 49.823949, -20.914950
68, 34.948667, -0.615386, 49.840506, -20.820861
69, 35.532867, -0.571606, 49.427817, -20.450886
70, 36.012100, -0.528418, 49.365712, -20.308578
71, 36.478400, -0.500129, 49.822432, -20.234674
72, 37.106767, -0.430143, 49.782791, -20.271000
73, 37.645033, -0.277271, 49.327982, -20.375244
74, 38.209667, -0.041753, 49.222515, -20.443892
75, 38.840367, 0.339033, 48.805882, -20.362007
76, 39.596767, 0.763333, 48.717194, -19.883440
77, 40.416567, 1.116367, 50.376673, -13.718736
78, 41.194233, 1.426433, 52.227502, -10.853693
79, 41.874867, 1.689633, 52.495046, -9.290608
80, 42.406100, 1.945467, 52.045396, -8.979345
81, 42.852300, 2.286967, 52.427119, -8.620032
82, 43.185550, 2.642050, 52.257078, -9.223838
83, 43.583200, 2.967700, 51.776763, -9.670433
84, 43.886000, 3.194533, 52.255321, -10.016189
85, 44.129300, 3.367033, 51.966796, -9.568932
86, 44.282900, 3.478400, 51.727328, -9.439949
87, 44.479000, 3.666300, 51.866296, -9.371863
88, 44.601333, 3.804100, 51.908051, -9.280327
89, 44.661800, 4.009600, 51.628603, -9.521183
90, 44.733267, 4.200133, 51.493025, -9.572857
91, 44.811967, 4.279200, 51.539646, -9.594373
92, 44.892133, 4.312933, 51.621724, -9.971596
93, 44.933900, 4.299467, 51.726158, -10.082536
94, 44.971667, 4.284100, 51.781044, -10.093536
95, 45.011400, 4.304800, 51.820501, -10.412535
96, 45.036933, 4.354300, 51.758984, -10.476700
97, 45.087367, 4.385333, 51.774865, -10.478327
98, 45.145100, 4.352100, 51.735572, -10.501614
99, 45.216467, 4.301933, 51.735564, -10.431048
100, 45.248800, 4.243800, 51.686074, -10.365104
101, 45.252333, 4.202500, 51.675512, -10.312930
102, 45.260900, 4.222050, 51.686721, -10.292200
103, 45.251850, 4.229050, 51.598629, -10.163418
104, 45.256467, 4.188900, 51.602506, -9.970346
105, 45.245700, 4.124567, 51.609676, -10.037938
106, 45.259033, 4.136033, 51.323110, -10.170584
107, 45.288233, 4.184467, 51.509100, -10.145536
108, 45.314100, 4.236567, 51.470020, -10.122365
109, 45.315700, 4.289867, 51.456231, -10.175677
110, 45.339267, 4.262400, 51.473214, -10.197238
111, 45.397333, 4.199967, 51.559949, -10.327042
112, 45.433750, 4.127200, 51.633717, -10.387810
113, 45.449775, 4.077750, 51.663088, -10.635861
114, 45.438167, 4.101300, 51.652060, -10.596859
115, 45.418433, 4.179200, 51.544813, -10.573837
116, 45.388633, 4.247033, 51.479419, -10.454618
117, 45.400333, 4.259167, 51.417132, -10.332260
118, 45.430550, 4.233500, 51.421393, -10.275254
119, 45.463733, 4.273867, 51.453924, -10.254152
120, 45.492500, 4.375100, 51.501194, -10.096544
121, 45.486033, 4.582233, 51.450323, -10.071737
122, 45.440033, 4.921633, 51.328350, -9.808509
123, 45.377600, 5.369600, 51.344340, -9.648205
124, 45.312133, 6.014300, 51.340047, -9.126415
125, 45.306433, 6.476867, 54.331886, -7.488084
126, 45.353300, 6.854367, 58.836371, -6.161153
127, 45.508800, 7.359700, 59.670411, -5.462436
128, 45.762767, 7.851500, 59.455817, -5.032939
129, 46.079567, 8.285833, 59.763534, -4.707578
130, 46.494000, 8.878633, 59.612539, -5.201467
131, 47.006700, 9.464233, 59.862176, -4.982081
132, 47.563433, 9.868833, 60.108551, -5.288796
133, 48.126200, 10.159133, 60.387978, -5.422481
134, 48.638100, 10.437533, 60.780166, -5.321936
135, 49.155467, 10.846500, 61.160939, -4.824647
136, 49.723767, 11.347700, 60.947970, -4.629277
137, 50.333833, 11.969933, 62.081111, 0.535499
138, 50.865750, 12.440550, 63.096242, 3.479580
139, 51.425200, 12.790333, 62.973048, 2.825655
140, 52.180250, 13.216550, 62.675483, 2.532382
141, 52.774700, 13.554100, 62.856213, 2.538930
142, 53.317400, 13.867700, 63.506859, 2.366324
143, 54.008933, 14.293833, 63.545784, 2.286749
144, 54.757300, 14.710733, 63.253611, 2.134050
145, 55.680967, 15.002000, 63.715527, 2.152130
146, 56.744500, 15.141133, 64.768189, 2.220764
147, 57.960667, 15.487067, 65.903268, 2.389426
148, 59.198800, 16.113500, 68.977645, 5.045776
149, 60.508266, 16.917133, 79.539214, 12.511790
150, 61.886667, 17.913200, 83.608677, 15.667331
151, 63.054267, 19.012700, 83.709644, 15.196407
152, 63.973500, 20.037300, 83.360161, 14.837414
153, 64.634433, 20.824100, 83.363412, 14.408558
154, 65.170767, 21.478833, 83.465518, 14.229629
155, 65.686100, 22.167933, 84.084572, 14.679503
156, 66.338067, 22.778767, 91.329171, 16.014030
157, 67.243900, 23.181600, 97.490621, 15.106851
158, 68.260233, 23.305067, 97.516765, 15.356374
159, 69.238567, 23.337567, 97.289485, 15.344532
160, 70.203833, 23.313400, 96.989681, 15.218911
161, 71.264067, 23.261200, 96.738281, 14.706315
162, 72.426333, 23.231500, 97.911910, 14.462242
163, 73.645733, 23.083200, 98.195555, 14.046623
164, 74.881033, 22.866933, 98.661075, 13.780530
165, 76.044933, 22.601567, 97.850595, 13.925870
166, 77.135700, 22.294600, 97.920299, 13.510813
167, 78.130433, 22.006667, 98.626597, 13.444673
168, 79.060033, 21.745067, 98.929647, 13.435205
169, 80.027833, 21.315633, 99.960914, 12.749078
170, 81.102233, 20.556233, 105.333104, 4.867581
171, 82.335133, 19.384567, 110.134187, -3.171769
172, 83.842300, 17.914900, 111.616611, -7.709200
173, 85.661133, 16.269500, 113.314280, -9.597607
174, 87.399800, 14.452767, 114.964673, -11.305242
175, 88.896267, 12.745667, 112.484118, -8.189768
176, 90.164641, 11.212433, 112.958827, -7.591726
177, 91.358603, 9.680100, 110.984966, -9.658729
178, 92.404600, 8.043367, 106.471192, -17.621059
179, 93.266986, 6.294867, 104.196999, -22.213046
180, 94.050694, 4.532300, 104.858472, -22.083420
181, 94.756943, 2.849900, 104.398558, -21.222250
182, 95.310810, 1.188733, 104.654009, -21.743743
183, 95.725388, -0.589175, 101.148871, -27.454794
184, 95.859658, -2.755169, 94.624243, -38.022589
185, 95.942956, -4.820322, 93.478732, -41.566506
186, 96.126220, -6.369905, 94.045205, -40.433331
187, 96.300648, -7.366461, 93.540698, -39.395954
188, 96.571551, -8.140187, 93.730515, -39.162237
189, 96.828153, -8.928323, 93.892143, -39.232442
190, 97.035259, -9.583647, 94.236990, -38.848778
191, 97.174073, -10.224670, 94.194722, -39.006056
192, 97.342650, -10.879667, 93.596922, -39.464226
193, 97.487846, -11.479080, 93.949132, -39.801810
194, 97.624714, -11.989200, 93.102091, -40.496086
195, 97.809911, -12.495188, 92.272124, -41.925679
196, 97.970271, -12.988637, 93.056230, -41.291199
197, 98.086646, -13.283060, 93.886187, -38.570605
198, 98.086646, -13.283060, 93.886187, -38.570605
199, 98.086646, -13.283060, 93.886187, -38.570605
200, 98.086646, -13.283060, 93.886187, -38.570605
201, 100.681180, -14.971890, 122.767512, -34.746724
202, 101.037183, -15.092587, 125.409444, -36.321599
203, 101.591957, -15.161567, 124.835935, -36.412833
204, 102.107563, -15.110923, 124.922815, -36.097588
205, 102.525067, -14.963777, 125.365433, -35.888125
206, 102.790713, -14.902680, 125.222472, -35.753753
207, 102.958023, -14.863110, 124.947127, -35.647740
208, 103.066197, -14.847210, 124.832310, -35.459869
209, 103.152990, -14.831853, 124.576820, -35.248390
210, 103.240100, -14.873495, 124.331218, -35.279207
211, 103.335943, -14.952003, 124.338272, -35.391463
212, 103.530513, -15.026047, 124.298992, -35.443284
213, 103.733347, -15.130880, 124.401613, -35.629877
214, 103.941227, -15.159027, 124.360695, -35.695678
215, 104.223043, -15.084583, 124.593066, -35.489835
216, 104.676055, -14.826080, 125.485816, -35.165051
217, 105.181003, -14.513727, 127.074870, -34.754072
218, 105.584280, -14.185337, 127.351490, -34.293686
219, 105.947900, -13.789640, 131.559126, -26.438062
220, 106.223090, -13.435547, 132.595751, -24.253038
221, 106.433240, -13.194867, 132.597734, -23.637464
222, 106.581667, -12.892140, 132.388200, -23.244797
223, 106.811130, -12.499423, 132.546333, -22.858561
224, 107.076777, -12.117473, 132.725529, -22.561606
225, 107.340950, -11.758183, 132.836143, -22.569726
226, 107.638797, -11.381210, 132.861113, -22.104374
227, 107.945697, -10.988713, 133.118512, -21.622107
228, 108.229087, -10.583273, 133.050740, -21.955495
229, 108.468670, -10.153530, 130.319713, -13.382130
230, 108.649743, -9.786057, 129.459843, -11.086529
231, 108.753247, -9.534333, 129.726876, -10.621976
232, 108.802277, -9.275976, 129.650654, -10.598845
233, 108.787010, -9.104401, 129.321073, -10.822220
234, 108.748400, -8.948602, 128.611210, -11.017782
235, 108.759000, -8.800389, 128.731834, -11.195994
236, 108.844402, -8.683529, 128.939163, -11.364261
237, 108.925470, -8.529950, 128.969041, -11.450874
238, 108.924505, -8.427457, 128.940078, -11.531775
239, 108.810750, -8.326362, 128.842333, -11.521008
240, 108.443140, -8.295758, 128.627576, -11.559042
241, 107.813400, -8.366621, 128.524707, -11.836194
242, 106.674364, -8.614198, 122.210051, -14.041518
243, 104.901750, -9.012593, 106.918925, -20.862799
244, 102.755654, -9.635013, 96.963266, -26.342639
245, 100.303276, -10.140867, 83.376865, -33.773270
246, 97.894710, -9.951380, 82.220648, -33.821841
247, 95.674516, -9.505776, 83.843513, -33.888774
248, 93.423972, -9.345269, 84.332389, -34.539568
249, 91.185031, -9.534644, 84.255222, -33.115273
250, 89.019700, -9.813770, 83.261973, -32.963467
251, 86.895500, -10.165180, 82.689161, -33.994568
252, 85.026400, -10.639435, 82.081415, -33.977455
253, 82.588874, -11.298348, 75.299110, -37.709081
254, 79.804434, -12.046580, 72.810791, -40.603432
255, 77.473700, -12.742920, 73.020701, -39.233694
256, 75.699150, -13.227455, 72.381780, -39.225808
257, 73.285805, -13.974940, 71.325950, -39.496916
258, 70.714767, -14.906863, 70.926439, -40.458880
259, 68.066901, -15.875460, 68.901296, -41.479699
260, 65.182000, -16.886710, 67.650189, -41.394904
261, 62.216433, -17.801863, 68.519959, -40.030644
262, 59.277234, -18.642710, 60.124771, -48.173448
263, 56.692850, -19.357005, 50.675863, -53.062319
264, 53.391824, -20.172945, 45.820759, -53.272305
265, 49.561133, -20.868057, 39.144186, -56.387005
266, 46.532167, -21.328093, 35.647136, -58.904929
267, 43.638066, -21.745563, 39.713896, -54.321799
268, 40.856767, -21.971447, 39.782807, -53.260172
269, 38.032267, -22.158900, 39.237771, -51.794692
270, 35.213934, -22.433957, 38.573538, -53.399060
271, 32.218500, -22.637097, 38.074798, -53.030688
272, 28.860434, -22.773430, 33.605783, -53.228598
273, 25.231367, -22.888697, 18.210554, -53.903007
274, 21.772067, -23.045540, 4.013101, -51.067428
275, 18.600633, -23.151177, 2.681421, -51.079317
276, 15.763500, -23.137460, 0.717047, -50.534239
277, 13.253600, -23.090897, -0.926668, -52.092722
278, 11.005367, -23.061033, 4.979295, -51.239092
279, 8.935900, -23.022287, 4.754715, -49.951085
280, 6.988300, -22.900993, 2.449898, -50.181329
281, 4.952767, -22.763680, 0.666328, -50.000743
282, 2.353135, -22.639730, -1.459233, -49.797019
283, -0.685400, -22.579177, -2.764317, -49.902353
284, -3.608500, -22.512113, 0.910718, -49.508022
285, -6.346699, -22.439507, -1.214655, -48.474851
286, -9.106200, -22.210537, -22.718435, -50.765098
287, -11.722600, -22.105230, -31.838439, -47.937659
288, -14.059700, -22.040947, -35.582852, -47.659831
289, -16.142300, -21.900967, -37.667024, -47.752919
290, -17.952833, -21.772630, -31.541684, -49.135097
291, -19.523000, -21.482307, -30.870417, -47.861650
292, -20.994733, -21.189747, -31.058391, -47.598849
293, -22.361000, -20.931320, -31.563125, -46.453501
294, -23.634233, -20.728017, -31.868129, -46.744672
295, -24.662250, -20.596940, -32.095946, -46.802554
296, -25.912400, -20.415803, -31.669437, -47.121962
297, -27.401800, -20.181110, -32.580379, -47.188591
298, -28.620500, -20.064180, -33.592795, -47.541509
299, -29.826300, -19.973187, -34.691164, -48.113180
300, -31.110800, -19.881223, -35.321460, -48.076850
301, -32.671532, -19.672427, -36.667635, -47.887778
302, -34.896066, -19.233920, -41.942130, -47.747158
303, -37.455867, -18.917830, -57.412185, -46.488891
304, -39.861167, -18.862517, -65.646869, -43.684728
305, -42.046867, -18.886187, -64.507100, -44.071373
306, -43.954000, -18.933837, -61.346863, -45.010376
307, -45.549900, -18.917123, -62.465070, -45.057045
308, -46.995500, -18.911153, -63.236287, -45.449378
309, -48.286600, -18.915430, -64.151773, -45.351502
310, -49.498600, -18.772927, -61.255057, -44.873316
311, -50.789233, -18.553180, -61.545730, -45.213569
312, -52.101533, -18.362867, -61.046630, -45.205061
313, -53.423100, -18.176750, -61.298192, -45.030153
314, -54.801533, -17.934150, -60.789718, -44.467107
315, -56.069550, -17.676255, -62.008533, -45.232312
316, -57.894599, -17.299250, -62.674967, -43.955731
317, -60.377900, -16.816593, -64.909175, -43.724668
318, -62.486300, -16.493333, -64.876395, -43.647358
319, -64.575567, -16.103583, -72.791706, -42.818215
320, -66.621300, -15.736747, -90.185629, -37.603673
321, -68.449600, -15.419403, -94.857147, -36.255543
322, -70.083133, -15.129050, -96.412171, -36.664937
323, -71.526933, -14.881067, -97.070855, -36.147226
324, -72.782333, -14.599273, -91.692547, -37.243097
325, -73.961633, -14.346640, -92.344703, -36.712564
326, -75.021467, -14.172157, -92.253928, -37.452574
327, -76.014467, -13.974517, -91.750198, -37.358412
328, -76.960133, -13.784730, -91.376778, -37.352934
329, -77.873700, -13.578203, -91.335512, -37.017625
330, -78.890200, -13.067257, -92.045920, -36.566397
331, -79.988250, -12.377665, -92.014247, -36.132467
332, -81.540950, -11.377513, -92.229319, -35.810674
333, -83.532333, -10.146425, -94.867141, -32.182895
334, -85.335900, -9.022803, -102.182614, -23.140971
335, -87.109567, -7.911603, -107.399844, -17.888100
336, -88.775600, -6.941740, -108.292550, -17.385220
337, -90.282633, -6.111298, -107.354882, -17.580728
338, -91.700134, -5.332263, -104.906724, -19.128970
339, -92.828033, -4.616602, -103.704950, -19.428921
340, -93.816533, -3.866984, -104.458223, -18.506873
341, -94.727233, -3.321264, -105.276599, -18.012042
342, -95.627200, -2.724829, -104.163480, -17.896738
343, -96.544533, -2.132614, -104.209863, -17.719475
344, -97.555333, -1.613262, -103.925392, -18.433347
345, -98.621167, -1.186866, -104.121946, -19.425412
346, -99.728733, -0.837617, -105.725082, -19.006527
347, -100.904600, -0.594646, -116.656799, -16.000635
348, -102.030567, -0.443909, -125.218843, -13.655423
349, -102.949800, -0.351620, -124.522720, -14.250686
350, -104.147200, -0.525561, -125.521411, -14.897841
351, -105.495100, -0.968295, -126.581722, -15.309304
352, -106.541700, -1.259304, -124.321927, -15.030248
353, -107.542000, -1.620972, -123.542228, -14.943505
354, -108.448767, -2.073993, -122.237458, -15.225777
355, -109.315033, -2.382076, -122.351644, -15.152143
356, -110.244833, -2.654733, -123.221404, -15.250999
357, -111.257800, -2.857712, -123.422556, -15.251005
358, -112.232300, -3.078553, -122.654424, -14.660825
359, -113.235433, -3.258419, -122.597052, -14.803337
360, -114.266967, -3.419659, -123.108671, -14.919140
361, -115.154750, -3.595409, -123.509683, -15.102589
362, -116.417669, -3.910560, -140.553413, -17.458412
363, -117.932333, -4.454994, -147.682056, -19.129490
364, -119.463600, -5.363117, -146.810521, -18.907668
365, -120.796033, -6.192269, -147.158133, -19.167484
366, -121.772667, -6.531190, -146.699458, -18.441635
367, -122.365700, -6.734004, -145.180828, -18.315894
368, -122.869167, -6.954251, -145.220481, -18.384798
369, -123.203467, -7.142306, -145.388606, -18.324432
370, -123.605233, -7.297313, -145.810867, -18.448054
371, -124.134300, -7.270218, -145.604055, -17.884383
372, -124.722433, -7.291587, -145.255160, -17.922038
373, -125.316867, -7.288221, -145.750121, -17.840602
374, -125.933833, -7.142641, -144.457175, -18.238900
375, -126.602467, -6.915414, -143.918010, -18.489402
376, -126.602467, -6.915414, -143.918010, -18.489402
377, -126.602467, -6.915414, -143.918010, -18.489402
378, -126.602467, -6.915414, -143.918010, -18.489402
379, -126.602467, -6.915414, -143.918010, -18.489402
380, -126.602467, -6.915414, -143.918010, -18.489402
381, -126.602467, -6.915414, -143.918010, -18.489402
382, -127.710700, -2.654667, -130.246203, 1.576642
383, -127.609167, -2.311193, -130.216755, 1.990604
384, -127.481833, -1.803518, -130.193270, 2.317749
385, -127.386233, -1.367289, -130.302839, 1.932680
386, -127.290867, -1.037632, -129.580468, 1.323848
387, -127.237100, -0.631283, -129.525165, 1.483918
388, -127.129200, -0.262769, -129.352750, 1.517677
389, -126.858167, 0.105797, -129.123622, 1.542716
390, -126.462700, 0.405200, -129.573076, 1.511481
391, -126.171067, 0.719233, -129.430446, 1.698224
392, -126.025867, 1.039067, -129.769118, 1.441906
393, -125.866933, 1.325133, -122.768704, 1.584894
394, -125.624600, 1.648733, -117.829439, 1.254123
395, -125.388000, 1.917400, -117.045218, 1.179642
396, -124.916375, 2.191475, -116.967854, 1.061598
397, -124.370133, 2.603567, -116.505626, 0.659209
398, -123.949167, 2.975233, -116.310254, 0.694682
399, -123.465367, 3.309467, -116.580989, 0.371568
400, -122.967500, 3.712400, -116.925275, 0.985778
401, -122.396767, 4.131533, -116.832225, 1.050822
402, -121.732900, 4.398100, -116.628347, 0.704822
403, -120.973500, 4.580033, -114.671870, -0.207363
404, -119.982200, 4.707967, -106.204160, -5.023066
405, -118.772333, 4.789833, -100.009311, -8.254933
406, -117.569900, 4.944633, -98.908852, -7.954439
407, -116.567567, 5.034967, -98.435744, -7.633723
408, -115.412467, 4.933833, -99.567988, -7.984323
409, -114.238067, 4.709467, -99.342538, -8.058834
410, -112.754167, 4.186867, -99.259683, -9.460915
411, -111.079366, 3.661033, -98.741668, -9.704714
412, -109.691100, 3.491967, -97.300366, -9.827751
413, -108.285000, 3.277833, -95.973690, -9.846861
414, -106.964600, 3.087200, -98.974862, -8.565616
415, -105.739733, 2.957367, -99.122676, -8.748083
416, -104.465733, 2.697800, -94.753035, -11.273354
417, -103.209300, 2.409467, -84.196237, -14.883665
418, -101.914667, 2.115300, -80.772841, -15.717769
419, -100.771867, 1.927667, -81.898531, -15.200977
420, -99.677800, 1.902167, -82.353785, -14.995692
421, -98.492233, 1.889667, -82.354547, -15.264880
422, -97.215050, 1.765450, -81.505274, -15.528845
423, -95.838733, 1.622567, -80.974677, -14.875616
424, -94.410567, 1.496067, -81.124983, -15.277771
425, -92.834367, 1.385167, -80.105102, -15.642471
426, -91.216267, 1.305200, -78.747669, -15.650704
427, -89.637500, 1.297600, -79.203885, -15.634099
428, -88.038600, 1.229233, -81.614060, -15.808298
429, -86.521167, 1.163033, -80.083250, -15.833641
430, -85.034767, 1.145000, -77.118644, -15.879812
431, -83.629567, 1.116800, -71.278034, -16.407401
432, -82.385700, 1.115667, -68.867401, -16.931029
433, -81.226733, 1.101000, -68.912350, -16.832406
434, -80.236000, 1.121667, -69.507106, -16.624748
435, -79.304800, 1.195967, -70.034714, -16.578188
436, -78.344200, 1.258267, -70.452959, -16.634359
437, -77.455533, 1.278200, -69.909847, -16.621496
438, -76.555800, 1.323133, -69.750751, -16.485742
439, -75.636833, 1.372667, -70.154891, -16.395453
440, -74.771267, 1.425067, -69.921906, -16.017514
441, -73.867433, 1.482833, -70.278546, -16.250474
442, -72.954867, 1.525833, -70.664645, -17.019951
443, -71.931133, 1.573333, -70.270842, -17.018825
444, -70.729200, 1.574967, -69.148384, -16.992401
445, -69.376733, 1.551667, -67.988458, -16.995762
446, -67.952133, 1.570233, -53.274491, -15.938470
447, -66.933900, 1.602500, -52.825437, -15.689098
448, -65.676967, 1.669767, -52.708690, -15.951933
449, -64.785100, 1.740833, -53.066977, -16.345220
450, -64.029900, 1.893667, -53.177499, -16.192783
451, -63.187233, 2.015600, -52.707993, -16.409367
452, -62.399800, 2.073833, -53.014988, -16.143185
453, -61.642400, 2.158300, -53.281899, -16.067925
454, -60.958767, 2.300167, -52.843000, -15.945560
455, -60.401433, 2.451833, -52.806151, -15.863079
456, -59.836400, 2.565900, -52.549028, -15.909530
457, -59.294367, 2.680400, -52.732860, -16.079267
458, -58.732767, 2.840133, -52.957602, -16.043307
459, -58.147767, 3.002367, -53.887241, -15.578545
460, -57.561200, 3.200200, -51.075953, -13.672201
461, -57.561200, 3.200200, -51.075953, -13.672201
462, -57.561200, 3.200200, -51.075953, -13.672201
463, -57.561200, 3.200200, -51.075953, -13.672201
464, -57.561200, 3.200200, -51.075953, -13.672201
465, -54.310133, 5.114833, -48.696039, -4.377680
466, -53.618533, 5.505433, -48.046855, -5.453855
467, -52.639899, 5.874033, -47.551571, -5.727730
468, -51.614465, 6.248267, -46.876980, -5.296895
469, -50.860667, 6.659433, -46.884387, -5.466385
470, -50.266733, 7.160400, -46.983838, -5.456930
471, -49.650567, 7.655733, -47.464108, -5.587733
472, -48.937333, 8.133600, -47.173999, -5.135791
473, -48.311667, 8.431633, -47.473446, -5.395489
474, -47.740800, 8.707033, -47.241938, -5.360997
475, -46.955199, 8.826467, -46.520698, -5.177011
476, -46.212633, 8.960733, -47.245869, -5.268220
477, -45.636933, 9.187567, -47.249101, -6.400029
478, -45.075400, 9.462967, -46.957757, -6.113503
479, -44.524633, 9.664033, -46.640811, -5.532825
480, -44.032467, 9.778467, -46.409152, -5.124567
481, -43.601200, 9.821400, -45.936420, -5.354515
482, -43.070267, 9.795167, -45.821699, -6.411313
483, -42.551600, 9.854533, -46.137150, -6.095360
484, -41.976267, 9.937567, -44.932721, -5.723907
485, -41.254400, 10.022500, -33.644148, -5.401935
486, -40.363233, 9.996833, -26.562890, -4.997352
487, -39.613933, 9.875700, -26.231838, -5.732428
488, -38.985867, 9.802667, -25.712446, -5.791289
489, -38.449300, 9.792433, -26.469145, -5.319146
490, -38.150867, 9.804200, -28.236204, -4.553088
491, -37.861000, 9.835533, -28.128611, -4.670803
492, -37.605600, 9.877700, -27.859029, -4.619413
493, -37.374267, 9.892400, -28.304577, -4.918169
494, -37.035000, 9.851267, -28.194695, -4.749815
495, -36.630033, 9.856100, -27.912042, -4.864684
496, -36.262067, 9.935867, -27.673456, -4.821133
497, -35.817333, 10.066833, -27.192957, -4.759390
498, -35.253933, 10.259167, -25.629625, -3.311884
499, -34.472600, 10.280667, -17.285206, 1.795372
500, -33.483533, 10.231033, -11.695745, 1.660684
501, -32.391266, 10.239200, -11.230481, 2.779063
502, -31.483000, 10.341700, -11.419164, 2.834075
503, -30.565800, 10.579067, -11.645237, 4.299150
504, -29.736333, 10.902500, -11.060578, 4.009429
505, -28.994167, 11.260233, -10.871016, 3.765832
506, -28.373800, 11.571100, -11.139567, 3.789275
507, -27.707333, 11.793200, -12.190635, 7.028520
508, -27.129467, 11.898600, -12.346223, 7.435046
509, -26.666467, 11.978067, -12.009135, 7.143256
510, -26.321667, 12.055400, -12.239163, 7.060045
511, -26.170400, 12.114567, -12.258368, 6.945760
512, -26.059867, 12.199267, -12.167622, 7.041965
513, -25.935567, 12.224567, -12.316747, 7.028539
514, -25.806067, 12.188533, -12.859555, 6.752018
515, -25.671350, 12.127850, -13.135466, 6.535977
516, -25.456767, 12.080600, -13.084263, 6.528271
517, -25.303100, 12.095800, -13.148067, 6.539073
518, -25.162433, 12.153633, -13.331606, 6.521340
519, -25.017567, 12.231533, -13.101975, 6.639520
520, -24.848600, 12.304767, -12.896117, 6.730877
521, -24.584900, 12.302633, -12.564352, 6.734552
522, -24.244500, 12.234467, -11.995113, 5.787057
523, -23.779300, 12.123133, -3.207790, -0.330353
524, -23.188033, 12.014933, -0.055834, -6.832907
525, -22.476167, 11.916300, 0.387497, -6.607444
526, -21.728067, 11.811067, -0.005302, -6.165416
527, -21.173350, 11.740450, 0.251427, -4.434272
528, -20.566200, 11.457233, -0.122399, -5.876218
529, -20.173600, 11.202633, -0.497975, -5.892206
530, -19.827367, 10.999567, -0.808745, -5.858983
531, -19.447700, 10.817567, -0.778774, -5.532826
532, -19.078533, 10.687567, 0.594617, -5.316693
533, -18.679433, 10.627500, 0.545336, -5.523378
534, -18.236100, 10.563200, -0.925598, -5.868258
535, -17.782433, 10.490567, -0.398104, -5.757013
536, -17.316967, 10.367600, 0.042223, -5.906287
537, -16.807267, 10.216500, -0.483469, -6.343840
538, -16.234767, 10.069733, -0.800674, -6.915842
