44, 7.420633, 7.227800, 16.880034, -12.393829
45, 7.722867, 6.991600, 16.954056, -12.488266
46, 8.170600, 6.753633, 17.075900, -12.457085
47, 8.795567, 6.506267, 17.633151, -12.299899
48, 9.590533, 6.268300, 17.930627, -12.232009
49, 10.488000, 5.997933, 18.131901, -11.933654
50, 11.547467, 5.713667, 18.348832, -11.347162
51, 12.811200, 5.391600, 18.575095, -11.290987
52, 14.177500, 4.965467, 23.774843, -13.782162
53, 15.631333, 4.496400, 37.100051, -18.411241
54, 17.077833, 4.063900, 45.724094, -20.296769
55, 18.502533, 3.698367, 46.041982, -19.108731
56, 19.884267, 3.430367, 45.459392, -19.429114
57, 21.259100, 3.121633, 45.825581, -19.027685
58, 22.714733, 2.808233, 47.207511, -19.288946
59, 24.351033, 2.488867, 44.818130, -18.966027
60, 26.246300, 2.158867, 44.135113, -18.520755
61, 28.120367, 1.822367, 43.720322, -19.025539
62, 29.977033, 1.527200, 44.023873, -18.804030
63, 31.814033, 1.159800, 43.792813, -18.549958
64, 33.570800, 0.726500, 44.307969, -18.601242
65, 35.203900, 0.271667, 44.621861, -18.991992
66, 36.789800, -0.099112, 46.090495, -19.022787
67, 38.384000, -0.437715, 46.652990, -19.366714
68, 40.035733, -0.756337, 63.573097, -21.403178
69, 41.520034, -1.055257, 71.484411, -21.702506
70, 42.786234, -1.317030, 70.000435, -21.923501
71, 43.792067, -1.553566, 68.709200, -19.850798
72, 44.484433, -1.681307, 68.636240, -18.753089
73, 44.958233, -1.781726, 68.176954, -18.539865
74, 45.220900, -1.997697, 68.104371, -18.556700
75, 45.232700, -2.371153, 67.709439, -18.919181
76, 44.970900, -2.946065, 67.466277, -19.506613
77, 44.433900, -3.794171, 59.788894, -25.364026
78, 43.642367, -4.779820, 38.583736, -39.442765
79, 42.848100, -5.672703, 38.761313, -40.484791
80, 42.135067, -6.480450, 40.559662, -39.107525
81, 41.478333, -7.195592, 39.916051, -38.584525
82, 41.106667, -7.800503, 39.229407, -40.158138
83, 40.856400, -8.598777, 38.570825, -40.087384
84, 40.754633, -9.152004, 39.330247, -40.301021
85, 40.934467, -9.484759, 39.066003, -39.638616
86, 41.222367, -9.850627, 39.558675, -39.641251
87, 41.496700, -10.097637, 39.594267, -39.503980
88, 41.798100, -10.227593, 39.949421, -39.109079
89, 42.111367, -10.512250, 41.822528, -39.508801
90, 42.439000, -10.944470, 53.262974, -42.899337
91, 42.805267, -11.376230, 58.933895, -42.800526
92, 43.158867, -11.813140, 56.505196, -43.694108
93, 43.467867, -12.123173, 56.848819, -43.186915
94, 43.733667, -12.421907, 56.887565, -43.790905
95, 43.956825, -12.801690, 56.361289, -44.019247
96, 44.149200, -13.241993, 56.028045, -44.274096
97, 44.322233, -13.686247, 55.649547, -44.461829
98, 44.465067, -14.082440, 55.016886, -44.425765
99, 44.604300, -14.338523, 54.762951, -44.055626
100, 44.809767, -14.589630, 55.325484, -44.572667
101, 44.934600, -14.769835, 55.411088, -44.530961
102, 45.076667, -15.014937, 55.687031, -44.611464
103, 45.221233, -15.367487, 56.256128, -44.930970
104, 45.317933, -15.746983, 55.929121, -45.312487
105, 45.365100, -16.026057, 56.391051, -45.355967
106, 45.358867, -16.319753, 56.280979, -45.765514
107, 45.373033, -16.639860, 56.154425, -45.973382
108, 45.506067, -16.834377, 56.005202, -45.801889
109, 45.768500, -17.090807, 55.804237, -45.601604
110, 46.222733, -17.412850, 56.588711, -45.507235
111, 46.789233, -17.724057, 57.140835, -45.815950
112, 47.395800, -17.957417, 65.583463, -46.680687
113, 47.928750, -18.165560, 74.142278, -46.150786
114, 48.626700, -18.357367, 75.305329, -46.834343
115, 49.158600, -18.480457, 74.768411, -45.942408
116, 49.636767, -18.690483, 74.880831, -46.128900
117, 50.071533, -18.872240, 74.534199, -46.078622
118, 50.508600, -18.883077, 74.172027, -45.957784
119, 50.940100, -18.857583, 74.960867, -46.624772
120, 51.363100, -18.810147, 75.553867, -46.925797
121, 51.760567, -18.754017, 74.077854, -47.596975
122, 52.139400, -18.837713, 73.162435, -47.898390
123, 52.602033, -18.992683, 72.902713, -47.846931
124, 53.106567, -19.173263, 73.446765, -47.500158
125, 53.602333, -19.239120, 73.563859, -47.288184
126, 54.059000, -19.177103, 73.922145, -47.186855
127, 54.455333, -19.130357, 74.750002, -46.680033
128, 54.799200, -19.122437, 75.765354, -46.487227
129, 55.179833, -19.163327, 74.930831, -46.809190
130, 55.622233, -19.196953, 75.178496, -46.873860
131, 56.109800, -19.137727, 74.525593, -46.626035
132, 56.618167, -19.023237, 74.604362, -46.192176
133, 57.141200, -18.779517, 74.927349, -45.910298
134, 57.730633, -18.475043, 75.449000, -45.623033
135, 58.302400, -18.288495, 75.899142, -45.396154
136, 59.055833, -18.085727, 76.535472, -45.150357
137, 60.145667, -17.820663, 93.331598, -33.925720
138, 61.205767, -17.546267, 92.446037, -35.450360
139, 62.125200, -17.232553, 94.067922, -31.096534
140, 62.872033, -16.899287, 92.602871, -31.564780
141, 63.521100, -16.500587, 93.197485, -31.031776
142, 64.135300, -16.243263, 93.387824, -30.589126
143, 64.761600, -16.042600, 93.781517, -30.359536
144, 65.342867, -15.851333, 94.218785, -30.249589
145, 65.932267, -15.624457, 94.532360, -30.243044
146, 66.520600, -15.354547, 94.621476, -30.187421
147, 67.072400, -14.991397, 94.696193, -30.575568
148, 67.597867, -14.684317, 94.315624, -30.708615
149, 68.181667, -14.415650, 94.437138, -30.584531
150, 68.782233, -14.122890, 94.030702, -30.682542
151, 69.377133, -13.689790, 93.603777, -30.921120
152, 69.999100, -13.178050, 93.648954, -31.102214
153, 70.696567, -12.582313, 97.019917, -27.417141
154, 71.487900, -11.833623, 97.669323, -22.553822
155, 72.368900, -10.918797, 97.762138, -21.189821
156, 73.234700, -10.040202, 98.249076, -21.304818
157, 73.998367, -9.294892, 97.443477, -21.332216
158, 74.630067, -8.666379, 97.528914, -22.363217
159, 75.156267, -8.082126, 97.682487, -22.438282
160, 75.602267, -7.605175, 97.516810, -22.265093
161, 76.012633, -7.196969, 97.110309, -21.160669
162, 76.410100, -6.816531, 96.163163, -23.547667
163, 76.410100, -6.816531, 96.163163, -23.547667
164, 76.410100, -6.816531, 96.163163, -23.547667
165, 76.410100, -6.816531, 96.163163, -23.547667
166, 76.410100, -6.816531, 96.163163, -23.547667
167, 76.410100, -6.816531, 96.163163, -23.547667
168, 76.410100, -6.816531, 96.163163, -23.547667
169, 76.410100, -6.816531, 96.163163, -23.547667
170, 81.579750, -3.317784, 93.635577, -6.441324
171, 82.072275, -2.966653, 93.417269, -5.257149
172, 82.488500, -2.643964, 93.383359, -5.171538
173, 82.799833, -2.368132, 93.025322, -5.202869
174, 83.181033, -2.056812, 93.262753, -5.257040
175, 83.597500, -1.735535, 93.554748, -5.282839
176, 84.033767, -1.422621, 93.960629, -5.418712
177, 84.520200, -1.141829, 93.854821, -5.857225
178, 85.057733, -0.909142, 94.293029, -5.886658
179, 85.650950, -0.702819, 94.583604, -5.886033
180, 86.208367, -0.536660, 94.003714, -5.532331
181, 86.707900, -0.414934, 93.758017, -5.678520
182, 87.209833, -0.222723, 94.000716, -6.254107
183, 87.720200, 0.066018, 94.269616, -5.405624
184, 88.276967, 0.370700, 94.759706, -5.040861
185, 88.953033, 0.666467, 99.280382, -4.720567
186, 89.774834, 0.899333, 115.721527, -5.673073
187, 90.522009, 1.185750, 117.089364, -5.593525
188, 91.153393, 1.495650, 114.741073, -6.027265
189, 91.437335, 1.595867, 114.286120, -5.726743
190, 91.578183, 1.631967, 114.379934, -5.711546
191, 91.853034, 1.668067, 114.536138, -5.669690
192, 92.197369, 1.666567, 114.779307, -5.740810
193, 92.545420, 1.680667, 115.060106, -5.759530
194, 92.798047, 1.720367, 114.886922, -5.776979
195, 92.917056, 1.743500, 114.594165, -5.766252
196, 93.012493, 1.747100, 114.527400, -5.611087
197, 93.119730, 1.874100, 114.430883, -5.248490
198, 93.295417, 2.141200, 114.527680, -5.191297
199, 93.403530, 2.401500, 114.392823, -4.925350
200, 93.469288, 2.738100, 114.335620, -4.557489
201, 93.636423, 3.230900, 114.032515, -4.239735
202, 94.002819, 3.542700, 114.351005, -4.362480
203, 94.474312, 3.714500, 114.757419, -4.942233
204, 94.950911, 3.857133, 115.026569, -5.137880
205, 95.357135, 4.013800, 115.111291, -5.134114
206, 95.734048, 4.170767, 115.222958, -5.146180
207, 96.083791, 4.165933, 115.584747, -4.702155
208, 96.374046, 4.105500, 116.286729, -4.590000
209, 96.691879, 4.074733, 116.332503, -4.769893
210, 97.045287, 4.059633, 116.302489, -4.988336
211, 97.415400, 4.048167, 116.070320, -4.923767
212, 97.720914, 4.116667, 115.552183, -5.082784
213, 97.931252, 4.214367, 115.546968, -4.827435
214, 98.093689, 4.310200, 115.155734, -5.053917
215, 98.190641, 4.381600, 115.544454, -5.427789
216, 98.197240, 4.428367, 115.124879, -5.927080
217, 98.188202, 4.522800, 114.642714, -5.885675
218, 98.172878, 4.712067, 114.363165, -5.873220
219, 98.206741, 4.954700, 114.327372, -5.954764
220, 98.309991, 5.197733, 114.315947, -5.923036
221, 98.541922, 5.476467, 114.384203, -5.442880
222, 98.881227, 5.759667, 114.368576, -5.235054
223, 99.214442, 5.997700, 114.512199, -5.132711
224, 99.620324, 6.271125, 114.436775, -5.178435
225, 100.080466, 6.628167, 114.573513, -5.144718
226, 100.482323, 6.921800, 118.800887, -1.262163
227, 100.899347, 7.234867, 121.696548, 1.594674
228, 101.336437, 7.489767, 123.832384, 2.913775
229, 101.841697, 7.631833, 124.093828, 3.242697
230, 102.358237, 7.707433, 123.922663, 2.497106
231, 102.827730, 7.762900, 123.302756, 2.570780
232, 103.192690, 7.855333, 122.939481, 2.185996
233, 103.502747, 8.021233, 122.989184, 2.181981
234, 103.761817, 8.187933, 123.063216, 2.255206
235, 103.984820, 8.343700, 122.935976, 2.208688
236, 104.344963, 8.592950, 122.934203, 2.521429
237, 104.855273, 8.935767, 123.901693, 3.304620
238, 105.319433, 9.299633, 124.307642, 3.585363
239, 105.765073, 9.680000, 123.683264, 3.888459
240, 106.207563, 10.075500, 122.394791, 10.620798
241, 106.566135, 10.384800, 122.587822, 10.961273
242, 106.952037, 10.738167, 122.808473, 10.185395
243, 107.204720, 10.966933, 123.162388, 10.146701
244, 107.524693, 11.186233, 122.837088, 9.803958
245, 107.866390, 11.395933, 122.419669, 9.499095
246, 108.127630, 11.706100, 122.517287, 9.581435
247, 108.272985, 11.983950, 122.229281, 9.533595
248, 108.314900, 12.360200, 121.617914, 9.731945
249, 108.281890, 12.777933, 121.114330, 9.886628
250, 108.111990, 13.229333, 116.999600, 9.020100
251, 107.687053, 13.702533, 103.496764, 10.016335
252, 106.975910, 14.214233, 96.081543, 9.667627
253, 106.138637, 14.746700, 95.258265, 9.276897
254, 105.300257, 15.244633, 95.269767, 9.944281
255, 104.517880, 15.664600, 95.366368, 9.538448
256, 103.801530, 15.980467, 94.592370, 9.530481
257, 102.886077, 16.181833, 94.039435, 9.456093
258, 101.799813, 16.461900, 95.076279, 9.421354
259, 100.883950, 16.765200, 94.810269, 9.499559
260, 99.525386, 17.121900, 94.555136, 9.443080
261, 98.316448, 17.467533, 94.348812, 9.114840
262, 97.029853, 17.876833, 94.626028, 9.794887
263, 96.076692, 18.160600, 94.551820, 8.171792
264, 96.076692, 18.160600, 94.551820, 8.171792
265, 96.076692, 18.160600, 94.551820, 8.171792
266, 96.076692, 18.160600, 94.551820, 8.171792
267, 96.076692, 18.160600, 94.551820, 8.171792
268, 96.076692, 18.160600, 94.551820, 8.171792
269, 81.753500, 20.103350, 73.795663, 24.542129
270, 79.845133, 20.033400, 72.756656, 23.760336
271, 77.874134, 19.992200, 73.560114, 23.934865
272, 75.829467, 19.886733, 73.839270, 23.493353
273, 73.811133, 19.775600, 74.294655, 24.469599
274, 71.930900, 19.700800, 74.495919, 24.340305
275, 70.045434, 19.707267, 71.323282, 23.112772
276, 67.963666, 19.664800, 68.772115, 22.426148
277, 65.800833, 19.416500, 60.847370, 21.008463
278, 63.524300, 19.118400, 53.164674, 18.385834
279, 61.329933, 18.939567, 44.593256, 10.536396
280, 59.264100, 18.651233, 45.512972, 10.824268
281, 57.185933, 18.285000, 45.672634, 11.239386
282, 55.250967, 17.933900, 43.875623, 10.962540
283, 53.379433, 17.452367, 36.045509, 2.882740
284, 51.386300, 16.844833, 32.806900, -0.773836
285, 49.524233, 16.307900, 32.647320, -0.860651
286, 47.687834, 15.640167, 32.878310, -1.186423
287, 46.071250, 15.074100, 32.813099, -1.206534
288, 44.307975, 14.444625, 33.307660, -1.007047
289, 42.279600, 13.539333, 33.167614, -1.114323
290, 40.665100, 12.846567, 32.756330, -1.498283
291, 39.209867, 12.192667, 32.576802, -1.276643
292, 37.698033, 11.454233, 32.757812, -1.416759
293, 36.128267, 10.774933, 30.921501, -6.075984
294, 34.530367, 10.193833, 29.414386, -7.452504
295, 32.722801, 9.549067, 28.173304, -7.905447
296, 30.298834, 8.736333, 29.163217, -7.044587
297, 27.381167, 7.691867, 27.978963, -8.261505
298, 24.318134, 7.098967, 24.907239, -7.491867
299, 21.346533, 7.033167, 12.261484, -9.947756
300, 18.570933, 7.061433, -1.399847, -11.240344
301, 15.910733, 6.943867, -4.322714, -11.355716
302, 13.383034, 6.610033, -3.021009, -11.413830
303, 10.966300, 6.301833, -2.607445, -11.822559
304, 8.628866, 6.108033, -2.557108, -11.917167
305, 6.387967, 6.030033, -2.491145, -11.504496
306, 4.136967, 6.016633, -4.624520, -11.751583
307, 1.863533, 6.065600, -4.778304, -11.357124
308, -0.453733, 6.094600, -4.123185, -10.944977
309, -2.936533, 5.977733, -4.004324, -11.024669
310, -5.854832, 5.891300, -4.876666, -11.021320
311, -9.485534, 6.088067, -8.776636, -10.252453
312, -13.265434, 6.386633, -13.758539, -9.584676
313, -16.140550, 6.585400, -27.879332, -9.398458
314, -19.829634, 6.825233, -42.309095, -10.407338
315, -22.645901, 6.876767, -41.092351, -12.093468
316, -25.098634, 6.648300, -41.487168, -11.889254
317, -27.233133, 6.293700, -39.817773, -12.138256
318, -29.109500, 5.974133, -39.500332, -11.736103
319, -30.630050, 5.793950, -39.218712, -11.847548
320, -32.724133, 5.565767, -39.111437, -11.163087
321, -34.576533, 5.383733, -40.075430, -10.659728
322, -36.486833, 5.229733, -39.973193, -11.861322
323, -38.458000, 5.139967, -39.963132, -11.365311
324, -40.784365, 5.676033, -49.908328, -11.143042
325, -43.610334, 6.508167, -65.427414, -10.614011
326, -46.171267, 6.854300, -69.921646, -10.521074
327, -48.245334, 6.849700, -69.738595, -9.925398
328, -49.856300, 6.965167, -66.295532, -11.620699
329, -51.432033, 7.257667, -65.685286, -11.968930
330, -53.127900, 7.672400, -65.744436, -10.816158
331, -55.012267, 8.117733, -65.702207, -10.736543
332, -57.042900, 8.400833, -65.856900, -10.915070
333, -59.246933, 8.556733, -66.352463, -11.639476
334, -61.667466, 8.542133, -66.253979, -11.560365
335, -64.404434, 8.293967, -75.955705, -13.057279
336, -67.120967, 7.758867, -91.644050, -13.359108
337, -69.505100, 7.147867, -93.895514, -14.397895
338, -71.516267, 6.627600, -90.266909, -13.360266
339, -73.088366, 6.305400, -90.211849, -13.764429
340, -74.523700, 6.114067, -91.747736, -14.116717
341, -75.685667, 5.915333, -91.697488, -13.294270
342, -76.565000, 5.756767, -89.207733, -13.235778
343, -77.288467, 5.489833, -89.422550, -13.292722
344, -78.253100, 5.185833, -89.404462, -13.155737
345, -79.669500, 4.837533, -89.889844, -13.034181
346, -81.360234, 4.348800, -90.104505, -13.025268
347, -82.825967, 3.785467, -89.052183, -12.642031
348, -83.869900, 3.384933, -89.192461, -12.912829
349, -84.645833, 3.197467, -89.802441, -12.441785
350, -85.471700, 3.016367, -96.773334, -13.398270
351, -86.231100, 2.747567, -101.349840, -14.199872
352, -86.948500, 2.644500, -101.098045, -14.350269
353, -87.711267, 2.540567, -101.356152, -13.767623
354, -88.316500, 2.500833, -101.240442, -13.860825
355, -88.827633, 2.543133, -101.235834, -14.047764
356, -89.393467, 2.424767, -101.446280, -13.813673
357, -90.077033, 2.240333, -101.725137, -14.021775
358, -90.905067, 1.941933, -102.591619, -14.267277
359, -91.813433, 1.701200, -101.870668, -14.057001
360, -92.673533, 1.700667, -101.101169, -12.975510
361, -93.370367, 1.707900, -100.731789, -12.945038
362, -93.847300, 1.671833, -100.759673, -13.055950
363, -94.368033, 1.660933, -101.098225, -13.170961
364, -95.069467, 1.540733, -101.767955, -13.259230
365, -95.705800, 1.427650, -101.588051, -13.390456
366, -96.645967, 1.275100, -101.646258, -13.489120
367, -97.406467, 1.321267, -102.204606, -13.674319
368, -97.981700, 1.472633, -102.188596, -14.066293
369, -98.466800, 1.558400, -102.092716, -13.988181
370, -99.057433, 1.518000, -102.467749, -13.902447
371, -99.852633, 1.368667, -113.861196, -15.884374
372, -100.732667, 1.161500, -120.663275, -17.006999
373, -101.491733, 0.997667, -120.654980, -17.626304
374, -102.005467, 0.985533, -120.267954, -17.310888
375, -102.397667, 1.002167, -120.393132, -17.172022
376, -102.817967, 0.969633, -120.114761, -16.832075
377, -103.247800, 0.902650, -120.382937, -16.655069
378, -103.965300, 0.788533, -121.452383, -16.872251
379, -104.592567, 0.703033, -121.480637, -17.437208
380, -105.089933, 0.697033, -121.806736, -17.458622
381, -105.394133, 0.735667, -121.010381, -17.565077
382, -105.569133, 0.818433, -119.625175, -17.493146
383, -105.697200, 0.960800, -119.391956, -17.188595
384, -105.805833, 1.075100, -118.799101, -17.148238
385, -105.789433, 1.115900, -118.362817, -17.146156
386, -105.649700, 1.283200, -118.175933, -16.939816
387, -105.412967, 1.443933, -115.494786, -18.380667
388, -104.892300, 1.463000, -113.819933, -19.016791
389, -104.066567, 1.591067, -105.088257, -20.139347
390, -103.252500, 1.614400, -93.483268, -22.379344
391, -102.315233, 1.517133, -85.130698, -24.602446
392, -101.328833, 1.693300, -84.592585, -22.875657
393, -100.362967, 1.936433, -83.905364, -23.214367
394, -99.344767, 2.248600, -81.988462, -24.576029
395, -98.509633, 2.537233, -82.294105, -24.291647
396, -97.842600, 2.659033, -83.654602, -23.763773
397, -97.242933, 2.828100, -84.650451, -24.282250
398, -96.652767, 2.977833, -84.374659, -23.995898
399, -96.054033, 3.100000, -85.437033, -24.421619
400, -95.410367, 3.215400, -81.706077, -24.853045
401, -94.726800, 3.271367, -72.747854, -25.516047
402, -93.941067, 3.299800, -72.019148, -25.826565
403, -93.145933, 3.310933, -72.281239, -23.817286
404, -92.284067, 3.312300, -72.235548, -23.765981
405, -91.382033, 3.378933, -72.405514, -23.112306
406, -90.348000, 3.485400, -72.789206, -24.005007
407, -89.217967, 3.523433, -73.766048, -25.424812
408, -88.020667, 3.438167, -71.848238, -26.047921
409, -86.734967, 3.248933, -69.372350, -27.078525
410, -85.681500, 3.098500, -68.708762, -27.148851
411, -84.789600, 2.878533, -69.547246, -26.532730
412, -83.758100, 2.624867, -69.572775, -26.286079
413, -82.756967, 2.403267, -72.562998, -25.785196
414, -81.884800, 2.157700, -72.382156, -26.443301
415, -81.884800, 2.157700, -72.382156, -26.443301
416, -81.884800, 2.157700, -72.382156, -26.443301
417, -81.884800, 2.157700, -72.382156, -26.443301
418, -81.884800, 2.157700, -72.382156, -26.443301
419, -81.884800, 2.157700, -72.382156, -26.443301
420, -81.884800, 2.157700, -72.382156, -26.443301
421, -81.884800, 2.157700, -72.382156, -26.443301
422, -81.884800, 2.157700, -72.382156, -26.443301
423, -81.884800, 2.157700, -72.382156, -26.443301
424, -66.653400, -2.243307, -44.311072, -23.455538
425, -65.205900, -2.502694, -45.185136, -21.779812
426, -64.028133, -2.742089, -43.507768, -21.969213
427, -62.730933, -3.064959, -43.022046, -22.892883
428, -61.356133, -3.198374, -44.866194, -22.691543
429, -60.142233, -3.269258, -44.357464, -22.275083
430, -58.974100, -3.204552, -44.619737, -22.483943
431, -57.900100, -3.062688, -44.381255, -21.936265
432, -56.754900, -2.987438, -32.627671, -20.686742
433, -55.445767, -2.908605, -22.572509, -18.705292
434, -54.161433, -2.807768, -22.640575, -19.618713
435, -53.012933, -2.753837, -23.918805, -20.789902
436, -51.935733, -2.612176, -23.895564, -20.188635
437, -50.909667, -2.429784, -24.721739, -19.780553
438, -50.002533, -2.266961, -26.119744, -19.047458
439, -49.137133, -2.056981, -25.878993, -19.188552
440, -48.292467, -1.824788, -25.158891, -19.015523
441, -47.703300, -1.525261, -24.643270, -19.056103
442, -47.134100, -0.999476, -26.653972, -20.093576
443, -46.707567, -0.633982, -27.692714, -21.671577
444, -46.412200, -0.405880, -28.452278, -23.900733
445, -46.412200, -0.405880, -28.452278, -23.900733
446, -46.412200, -0.405880, -28.452278, -23.900733
447, -46.412200, -0.405880, -28.452278, -23.900733
448, -46.412200, -0.405880, -28.452278, -23.900733
449, -46.412200, -0.405880, -28.452278, -23.900733
450, -46.412200, -0.405880, -28.452278, -23.900733
451, -46.412200, -0.405880, -28.452278, -23.900733
452, -43.925700, 1.857400, -45.088796, -2.832986
453, -43.857950, 1.964850, -45.148877, -4.531204
454, -43.692667, 2.291133, -45.268625, -4.133987
455, -43.599900, 2.586833, -45.249408, -3.720181
456, -43.514800, 2.827033, -44.404567, -3.372069
457, -43.416433, 2.971400, -44.615973, -3.404808
458, -43.172767, 3.084933, -44.502149, -3.582040
459, -42.783167, 3.385467, -43.821254, -3.953269
460, -42.274033, 3.844133, -43.296391, -3.707658
461, -41.494933, 4.318900, -42.404952, -3.253425
462, -40.548167, 4.747733, -33.755977, -0.225867
463, -39.457367, 5.165133, -17.607381, 2.373780
464, -38.239133, 5.612633, -13.094411, 1.513854
465, -37.164133, 5.997733, -13.674429, 2.309861
466, -36.329800, 6.411467, -13.994458, 2.515707
467, -35.622433, 6.706600, -14.389446, 2.045265
468, -34.992333, 7.005767, -14.146952, 1.735844
469, -34.258767, 7.418433, -13.624022, 1.863947
470, -33.453667, 7.902800, -13.461214, 1.901283
471, -32.714000, 8.360250, -13.578685, 2.169613
472, -31.739300, 9.032833, -14.478868, 1.601348
473, -30.992900, 9.601833, -13.056518, 4.255574
474, -30.224767, 10.194467, -8.775591, 9.688626
475, -29.511900, 10.663000, -8.138299, 10.073387
476, -28.863833, 11.072200, -8.332253, 10.513815
477, -28.311167, 11.471000, -8.657351, 9.900159
478, -27.847267, 11.825133, -8.913039, 9.313362
479, -27.420367, 12.134700, -8.986187, 9.425255
480, -27.138067, 12.409900, -9.155273, 9.658498
481, -26.954100, 12.606367, -9.529024, 9.892035
482, -26.753833, 12.682200, -9.398633, 10.035033
483, -26.550700, 12.642750, -9.214656, 9.869173
484, -26.248200, 12.498567, -8.931118, 9.515892
485, -25.944200, 12.379767, -8.551134, 9.340011
486, -25.611533, 12.237833, -8.703387, 9.092791
487, -25.350300, 12.113567, -8.736819, 8.901406
488, -25.157233, 12.070633, -8.865477, 8.668117
489, -24.946200, 11.973533, -9.461912, 8.898813
490, -24.736400, 11.781900, -9.695443, 8.681527
491, -24.463633, 11.606467, -5.809555, 5.848698
492, -24.147233, 11.440800, -1.337031, 2.022730
493, -23.885267, 11.247000, -1.535081, 0.617213
494, -23.709667, 11.080133, -1.793795, 0.928817
495, -23.740433, 10.849567, -2.058239, 1.123885
496, -24.011133, 10.422033, -2.748103, 0.743783
497, -24.262500, 9.840467, -3.700538, -0.251591
498, -24.468900, 9.238167, -3.841441, -0.699037
499, -24.525900, 8.772400, -3.892319, -0.505033
500, -24.536933, 8.300300, -7.025249, -9.112183
501, -24.590767, 7.824800, -8.102341, -16.308532
502, -24.636233, 7.376000, -7.813404, -21.802202
503, -24.669067, 6.831633, -8.335488, -21.462784
504, -24.668367, 6.255267, -7.552526, -20.575480
505, -24.617533, 5.737667, -7.404753, -20.345645
506, -24.576100, 5.401500, -7.933747, -20.985275
507, -24.538067, 5.150733, -8.285089, -21.562778
508, -24.486600, 5.005167, -7.965768, -20.218918
509, -24.489633, 4.943533, -7.893395, -20.169891
510, -24.442300, 4.874867, -7.678962, -20.003927
511, -24.383600, 4.582300, -7.549732, -20.182889
512, -24.318500, 4.218433, -7.915013, -21.559503
513, -24.183233, 3.944267, -8.591033, -22.989556
514, -24.032267, 3.724267, -8.571408, -24.308427
515, -23.906500, 3.656433, -8.706257, -26.698809
516, -23.843500, 3.726533, -8.337379, -26.980750
517, -23.753633, 3.793467, -7.930258, -27.421417
518, -23.604167, 3.657133, -7.761059, -27.627436
519, -23.380233, 3.427433, -7.188885, -27.903760
520, -23.090667, 3.325033, -7.466675, -29.268983
521, -22.797767, 3.347667, -6.981122, -28.872866
522, -22.523433, 3.498400, -7.191038, -27.979601
523, -22.320433, 3.747633, -8.617416, -26.528262
524, -22.132833, 3.994567, -7.567983, -26.324608
525, -21.956900, 4.082700, -6.581108, -27.776430
526, -21.956900, 4.082700, -6.581108, -27.776430
527, -21.956900, 4.082700, -6.581108, -27.776430
528, -21.956900, 4.082700, -6.581108, -27.776430
529, -21.956900, 4.082700, -6.581108, -27.776430
530, -21.956900, 4.082700, -6.581108, -27.776430
531, -18.572100, 4.443500, -7.110125, -8.005253
532, -18.349933, 4.430033, -7.055603, -7.185000
533, -18.068267, 4.275833, -7.784010, -6.300200
534, -17.756933, 4.089567, -7.814695, -6.553830
535, -17.387733, 4.020233, -8.043193, -6.191216
536, -17.008400, 4.111333, -7.326449, -6.269797
537, -16.642733, 4.352200, -7.182914, -6.464133
538, -16.276967, 4.639833, -6.799233, -6.171984
