64, 54.894100, -2.830601, 75.286034, -21.508370
65, 55.312600, -3.173412, 75.399175, -21.607765
66, 55.918833, -3.667073, 75.586950, -21.731427
67, 56.437367, -4.061521, 75.758694, -21.686273
68, 56.995300, -4.398128, 75.509069, -21.608081
69, 57.486800, -4.637448, 75.328317, -21.279986
70, 58.228825, -4.862537, 75.521798, -21.254368
71, 59.160433, -5.022324, 75.445245, -20.879984
72, 60.006067, -4.996973, 75.493618, -20.368222
73, 60.884233, -5.069192, 76.102672, -20.009185
74, 61.732800, -5.201700, 76.312618, -20.220099
75, 62.488000, -5.291452, 76.139362, -20.323246
76, 63.209433, -5.299634, 76.887120, -20.314867
77, 63.814450, -5.307918, 75.653462, -20.378409
78, 64.549850, -5.302167, 75.695150, -20.017864
79, 65.484667, -5.239296, 75.815748, -20.702872
80, 66.335633, -5.219436, 76.354887, -20.915888
81, 67.217833, -5.145161, 76.574334, -20.673663
82, 68.138200, -5.106042, 78.081852, -20.609095
83, 69.036900, -5.066835, 80.832519, -20.619963
84, 69.863933, -5.020168, 92.903297, -21.745535
85, 70.685367, -4.939926, 93.072957, -21.825395
86, 71.501433, -4.912657, 92.954187, -21.331173
87, 72.304867, -4.785848, 93.256409, -20.893530
88, 73.134933, -4.661351, 93.184902, -20.775855
89, 73.950767, -4.563889, 92.759285, -20.581527
90, 74.754300, -4.423812, 93.030906, -20.572221
91, 75.566833, -4.273873, 92.906223, -20.629954
92, 76.374833, -4.133088, 92.637069, -20.736472
93, 77.142600, -3.945656, 92.706974, -20.754166
94, 77.883767, -3.760887, 93.133534, -20.613300
95, 78.665233, -3.601349, 93.881649, -20.453879
96, 79.485300, -3.399347, 93.991865, -20.139692
97, 80.352267, -3.217673, 91.923895, -20.438141
98, 81.319533, -3.061726, 92.454622, -19.998718
99, 82.345467, -2.871306, 92.439880, -19.747257
100, 83.285600, -2.698256, 93.028859, -20.278064
101, 84.009950, -2.519062, 94.111166, -20.337516
102, 84.734800, -2.362587, 96.223584, -20.139634
103, 85.694325, -2.195519, 111.818501, -18.125084
104, 86.511367, -2.088591, 113.377877, -17.570137
105, 87.124900, -1.984876, 112.868658, -17.096895
106, 87.666267, -1.886660, 112.226514, -16.982442
107, 88.146433, -1.803948, 111.720877, -16.955569
108, 88.591167, -1.715923, 111.861380, -16.971284
109, 89.030800, -1.595966, 111.830421, -17.111671
110, 89.371133, -1.481325, 111.785592, -17.223781
111, 89.694400, -1.361798, 111.711838, -17.293667
112, 89.983559, -1.221058, 111.545435, -17.146380
113, 90.252079, -1.070142, 111.869622, -16.969730
114, 90.536079, -0.884072, 111.804175, -16.674890
115, 90.833040, -0.696148, 112.124223, -12.481867
116, 91.203455, -0.404418, 112.829354, -7.461551
117, 91.936496, 0.064028, 113.810349, -6.695797
118, 92.939265, 0.528467, 113.763084, -6.671350
119, 93.579145, 0.740800, 114.153646, -7.162156
120, 93.854584, 0.812567, 113.683336, -7.341336
121, 94.131569, 0.933133, 113.508745, -7.240735
122, 94.456426, 1.132567, 113.182794, -6.760211
123, 94.720200, 1.300450, 113.141898, -6.370402
124, 94.958221, 1.449967, 113.152586, -6.294909
125, 95.206799, 1.571425, 112.810795, -6.667757
126, 95.439457, 1.652067, 112.277973, -7.006035
127, 95.540561, 1.706000, 112.481579, -7.307770
128, 95.657034, 1.821533, 112.285898, -7.400706
129, 95.747472, 1.946975, 112.121379, -7.527382
130, 95.867281, 2.192700, 112.083343, -7.390203
131, 96.008909, 2.391700, 111.500995, -7.211175
132, 96.145118, 2.632700, 108.370477, -4.587630
133, 96.221254, 2.820800, 107.259328, -2.960971
134, 96.204646, 2.920567, 107.585031, -3.052877
135, 96.279405, 3.136267, 107.651934, -3.132630
136, 96.359829, 3.368400, 107.684479, -2.991198
137, 96.406061, 3.566467, 107.727241, -3.159501
138, 96.476937, 3.776333, 107.825713, -3.247930
139, 96.554334, 3.923600, 107.769572, -3.524451
140, 96.647593, 4.069033, 107.780274, -3.486963
141, 96.736001, 4.164033, 107.614668, -3.488193
142, 96.878082, 4.285067, 107.525159, -3.641991
143, 97.177636, 4.354967, 107.836413, -3.766473
144, 97.536258, 4.305767, 108.010009, -3.989341
145, 97.806480, 4.240067, 108.199598, -4.230755
146, 98.063730, 4.198233, 110.777683, -4.694396
147, 98.354264, 4.116833, 119.279165, -10.798158
148, 98.679967, 4.058267, 122.779320, -13.918131
149, 99.053370, 3.961033, 122.356607, -13.333504
150, 99.416650, 3.796333, 122.162400, -13.305204
151, 99.772449, 3.635700, 122.132690, -13.406681
152, 100.063049, 3.334067, 122.370607, -13.741553
153, 100.289747, 2.963633, 122.494952, -13.872874
154, 100.513453, 2.693700, 122.652316, -13.903893
155, 100.809497, 2.484967, 122.366766, -14.163540
156, 101.118023, 2.423567, 121.654636, -13.555801
157, 101.427137, 2.513900, 121.522579, -13.251854
158, 101.664893, 2.737800, 121.690772, -13.058960
159, 101.831593, 3.207100, 121.357746, -11.243215
160, 101.816463, 3.884033, 115.714259, -1.291668
161, 101.684610, 4.608833, 111.567028, 7.978692
162, 101.538730, 5.148767, 110.641068, 8.132949
163, 101.410820, 5.705200, 110.796697, 6.762382
164, 101.341853, 6.121467, 111.178705, 7.165638
165, 101.333207, 6.621333, 111.065686, 7.146925
166, 101.392483, 7.072500, 110.869036, 6.481981
167, 101.412400, 7.245800, 110.537325, 6.233678
168, 101.508228, 7.296750, 110.694389, 6.100852
169, 101.650053, 7.202300, 110.695047, 5.710961
170, 101.823933, 6.790033, 110.840734, 5.242533
171, 102.070387, 6.235633, 110.877202, 4.573894
172, 102.443110, 5.699767, 109.194827, 3.744213
173, 102.754170, 5.291750, 103.678203, -0.556757
174, 103.190390, 4.808300, 104.538220, -0.007792
175, 103.460380, 4.597333, 103.946969, -1.202053
176, 103.587220, 4.537200, 103.457439, -2.271648
177, 103.591993, 4.610600, 103.508128, -2.025072
178, 103.526313, 4.854367, 104.883219, 1.221826
179, 103.414213, 5.173633, 103.777151, 1.715159
180, 103.325693, 5.686733, 97.389107, 11.232374
181, 103.181163, 6.264267, 96.844521, 14.026740
182, 102.888340, 6.784833, 97.070060, 13.570364
183, 102.473820, 7.414500, 96.664507, 13.534578
184, 102.116213, 8.079867, 96.257055, 14.178063
185, 101.860510, 8.583333, 97.267209, 14.062856
186, 101.744113, 8.916733, 97.482835, 13.174082
187, 101.687280, 9.349433, 98.378943, 14.161831
188, 101.730103, 9.909767, 99.015496, 15.579922
189, 101.591973, 10.450667, 99.494310, 16.587354
190, 101.185910, 11.047067, 101.163348, 18.387088
191, 100.672433, 11.489267, 103.668133, 20.161916
192, 99.996760, 11.879567, 105.097566, 19.863367
193, 99.635851, 12.590233, 105.620636, 20.561627
194, 99.361797, 13.940867, 105.544456, 21.798506
195, 98.844924, 15.337767, 104.434716, 24.962263
196, 97.986131, 16.617800, 99.218196, 31.620957
197, 96.770456, 17.768033, 95.648534, 33.440293
198, 95.556409, 18.691567, 96.817881, 32.224516
199, 94.600709, 19.611600, 96.632844, 32.034013
200, 94.047809, 20.485267, 96.879617, 31.711648
201, 93.680940, 21.139767, 97.718237, 31.561237
202, 93.165430, 21.806567, 97.436706, 32.200341
203, 92.411379, 22.556167, 97.042883, 32.904451
204, 92.411379, 22.556167, 97.042883, 32.904451
205, 92.411379, 22.556167, 97.042883, 32.904451
206, 92.411379, 22.556167, 97.042883, 32.904451
207, 92.411379, 22.556167, 97.042883, 32.904451
208, 85.504600, 28.144400, 83.101109, 42.077195
209, 83.984900, 29.382067, 82.335374, 45.872687
210, 81.801300, 30.973533, 80.256421, 43.270116
211, 79.495767, 32.550067, 80.265824, 42.258539
212, 76.575236, 34.279133, 77.267554, 43.993849
213, 73.113435, 35.986467, 77.014637, 44.699097
214, 69.392900, 37.494900, 61.720108, 49.349331
215, 65.373168, 38.688200, 50.892306, 50.294231
216, 61.191135, 39.684533, 46.801344, 50.853454
217, 56.813300, 40.445833, 45.953693, 50.673051
218, 52.532066, 41.007467, 51.432697, 48.662671
219, 48.464367, 41.431333, 51.477629, 48.085411
220, 44.551299, 41.841667, 38.153191, 48.358341
221, 41.071132, 42.087567, 18.299715, 43.296949
222, 38.061432, 42.251533, 14.881896, 42.720147
223, 35.449966, 42.508033, 13.122120, 42.830604
224, 33.211400, 42.765867, 23.301005, 43.989076
225, 30.816667, 43.063533, 24.078844, 43.905432
226, 28.408533, 43.426133, 24.279994, 43.253555
227, 25.895835, 43.600267, 14.225841, 46.479172
228, 22.836733, 43.655167, 1.557165, 49.459958
229, 19.900466, 43.678067, 3.446481, 48.348171
230, 17.477333, 43.528833, 5.174570, 48.733327
231, 15.471566, 43.389400, 5.899534, 48.719434
232, 14.031867, 43.304500, 6.216981, 48.125058
233, 12.868500, 43.241533, 5.675934, 47.807235
234, 12.052800, 43.256650, 5.149384, 47.941995
235, 11.107175, 43.329025, 6.919109, 48.432462
236, 9.911233, 43.472567, 6.533239, 48.242241
237, 8.509067, 43.541700, 5.128009, 48.417390
238, 6.160567, 43.569500, 5.273162, 47.918995
239, 3.791066, 43.637100, 10.937016, 43.840323
240, 2.030400, 43.578367, 11.912725, 42.956018
241, 0.677533, 43.515900, 11.965487, 43.120144
242, -0.459067, 43.400167, 12.671068, 43.327256
243, -1.555933, 43.278733, 12.024813, 43.127535
244, -2.597533, 43.200167, 11.681494, 42.871109
245, -3.507000, 43.088967, 10.783140, 42.781612
246, -4.420333, 43.018500, 11.550124, 42.805021
247, -5.099767, 42.982367, 13.810205, 43.067831
248, -5.784567, 42.948200, 14.113116, 43.220205
249, -6.478733, 42.872633, 14.486791, 43.050467
250, -6.888133, 42.696933, 14.787700, 42.786633
251, -6.908133, 42.387633, 14.603401, 42.526986
252, -6.923733, 42.224500, 14.441033, 42.435350
253, -7.710567, 42.161667, 13.978161, 42.633325
254, -8.675533, 41.977133, 14.220797, 42.503034
255, -9.404867, 41.849167, 12.655071, 42.791719
256, -10.080733, 41.755133, 12.586900, 42.552160
257, -10.404000, 41.724633, 12.762146, 42.988494
258, -10.646933, 41.784267, 12.545274, 43.089935
259, -10.938533, 41.820633, 13.630219, 43.196307
260, -11.288333, 41.826300, 13.499596, 43.177651
261, -11.902467, 41.785900, 13.409509, 43.084968
262, -12.431367, 41.681000, 13.098040, 42.964568
263, -12.697333, 41.454867, 14.165107, 42.452086
264, -12.742233, 41.122533, 14.382309, 42.313239
265, -12.892333, 41.016700, 14.404081, 42.250869
266, -13.359167, 40.929333, 12.548943, 41.883256
267, -14.001833, 40.635000, -3.634741, 35.329684
268, -14.632033, 40.285400, -9.153328, 31.421677
269, -15.270600, 40.114733, -8.273265, 32.607194
270, -15.809933, 40.036500, -7.921324, 33.081124
271, -16.282500, 39.932300, -8.331117, 33.064667
272, -16.870567, 39.848000, -8.754543, 33.025355
273, -17.479800, 39.816567, -9.134652, 32.988797
274, -18.114333, 39.721833, -6.058180, 32.091869
275, -18.826233, 39.545467, -5.681783, 32.009949
276, -19.414650, 39.389300, -6.173763, 32.291624
277, -20.243467, 39.123100, -6.426614, 32.236648
278, -21.001467, 38.880700, -7.424979, 32.296758
279, -21.860033, 38.623833, -7.764293, 32.267153
280, -22.766733, 38.355333, -8.261340, 32.054656
281, -23.815967, 38.082933, -8.130898, 32.276808
282, -25.037533, 37.769433, -8.350075, 32.171407
283, -26.488033, 37.311967, -18.165311, 28.576113
284, -28.250067, 36.719167, -30.318978, 20.946906
285, -30.075733, 36.020533, -44.324563, 11.678283
286, -31.938100, 35.238333, -48.883416, 7.125735
287, -33.868267, 34.358400, -50.253290, 6.340012
288, -35.741950, 33.454900, -50.594989, 5.219112
289, -37.530900, 32.527800, -46.271681, 6.016545
290, -39.381800, 31.603600, -46.175411, 6.991241
291, -41.191633, 30.700533, -47.719748, 6.142758
292, -42.836233, 29.794667, -49.388640, 5.556964
293, -44.391967, 28.771367, -51.033237, 5.176151
294, -45.838300, 27.619767, -48.373350, 5.140854
295, -47.229633, 26.347533, -46.771672, 5.336188
296, -48.758900, 24.996934, -50.988051, 0.980061
297, -50.337433, 23.448600, -53.967711, -3.223358
298, -52.242699, 21.912267, -58.801858, -12.193472
299, -54.531966, 20.157300, -60.964192, -15.536012
300, -57.201500, 17.974866, -62.253545, -17.276543
301, -59.636034, 16.025466, -63.190971, -16.712853
302, -61.714033, 14.445567, -62.297222, -16.498615
303, -63.535300, 12.939133, -64.040008, -17.608795
304, -65.020467, 11.509167, -64.191905, -16.839038
305, -66.318433, 10.272733, -63.431110, -14.562468
306, -67.432800, 9.161067, -63.646304, -15.727000
307, -68.519333, 8.198600, -63.828000, -15.205053
308, -69.645567, 7.246600, -63.263273, -14.807418
309, -70.847733, 6.302933, -63.517339, -13.442242
310, -71.935600, 5.532300, -64.012244, -15.550312
311, -71.935600, 5.532300, -64.012244, -15.550312
312, -71.935600, 5.532300, -64.012244, -15.550312
313, -71.935600, 5.532300, -64.012244, -15.550312
314, -71.935600, 5.532300, -64.012244, -15.550312
315, -71.935600, 5.532300, -64.012244, -15.550312
316, -71.935600, 5.532300, -64.012244, -15.550312
317, -85.310050, -3.482038, -97.660674, -30.550685
318, -86.254300, -4.168280, -96.118457, -30.702438
319, -87.110067, -4.889328, -96.519207, -30.894057
320, -87.663733, -5.459995, -95.986885, -30.581329
321, -88.027500, -5.968360, -96.098853, -30.759261
322, -88.313733, -6.391798, -95.103165, -30.052722
323, -88.534033, -6.749056, -95.133426, -30.003543
324, -88.475200, -7.065515, -95.018366, -30.480884
325, -88.048867, -7.285700, -94.734637, -30.263392
326, -87.407100, -7.573503, -93.143304, -30.507999
327, -86.768800, -7.902919, -81.757179, -35.870670
328, -86.299700, -8.215359, -72.788616, -37.417097
329, -86.134467, -8.526237, -72.652751, -38.229426
330, -86.178567, -8.848036, -73.770048, -38.425720
331, -86.265667, -9.066018, -74.309945, -38.563502
332, -86.373967, -9.075773, -74.775289, -37.773428
333, -86.426533, -9.077181, -74.900745, -37.523699
334, -86.405333, -9.100269, -74.970707, -37.535031
335, -86.337733, -9.098663, -74.814069, -37.389855
336, -86.223200, -9.194860, -74.609353, -37.574699
337, -86.084400, -9.284846, -74.567703, -37.696203
338, -85.931833, -9.332606, -74.447218, -37.784900
339, -85.702867, -9.396123, -74.176265, -37.893794
340, -85.430700, -9.408215, -73.979229, -37.931285
341, -85.110967, -9.458376, -73.498435, -37.807749
342, -84.748600, -9.516757, -73.324921, -38.312049
343, -84.328467, -9.536270, -73.422131, -38.066835
344, -83.920400, -9.575143, -73.196249, -38.028983
345, -83.503133, -9.645309, -73.035033, -38.119603
346, -83.128300, -9.655320, -73.009983, -37.882606
347, -82.837333, -9.684240, -73.659274, -38.046434
348, -82.546633, -9.713305, -73.440055, -38.160163
349, -82.299067, -9.737360, -73.108480, -38.239608
350, -82.023467, -9.818954, -72.829916, -38.072687
351, -81.658600, -9.952486, -69.347714, -37.196809
352, -81.196567, -10.178540, -63.042644, -37.009987
353, -80.657367, -10.437993, -61.812840, -36.110681
354, -80.241067, -10.620490, -62.181385, -36.290630
355, -79.971667, -10.701740, -62.796156, -35.921617
356, -79.765500, -10.712677, -63.267641, -35.796085
357, -79.600267, -10.722817, -63.468595, -35.649998
358, -79.455400, -10.744270, -63.850247, -35.504119
359, -79.295450, -10.716120, -63.701004, -34.973481
360, -79.118100, -10.690623, -63.737867, -34.581827
361, -78.982233, -10.744497, -63.813521, -34.682786
362, -78.868167, -10.854800, -64.055757, -34.817797
363, -78.764233, -10.937620, -64.362094, -35.401394
364, -78.694000, -10.983697, -64.787271, -35.609824
365, -78.625200, -10.990177, -64.751052, -35.177650
366, -78.585267, -10.860553, -62.833183, -35.246419
367, -78.621900, -10.727047, -62.884050, -35.129968
368, -78.744400, -10.714697, -63.414184, -34.604108
369, -79.028200, -10.734720, -63.977772, -34.596343
370, -79.450933, -10.726607, -64.244280, -34.590267
371, -80.053767, -10.601043, -64.764350, -34.368484
372, -80.893667, -10.373757, -73.807179, -34.295112
373, -82.004667, -10.092947, -90.349457, -32.264471
374, -83.141800, -9.967677, -105.478789, -30.413058
375, -84.122967, -10.061453, -106.168618, -30.710572
376, -84.812650, -10.141795, -104.488507, -31.144455
377, -85.550667, -10.278753, -105.307351, -31.343711
378, -86.320667, -10.291133, -105.367854, -31.693158
379, -86.960367, -10.072531, -104.645723, -31.897665
380, -87.544467, -9.806075, -105.033613, -31.028068
381, -88.218467, -9.611951, -103.209390, -30.941543
382, -88.962000, -9.584369, -103.455714, -30.846526
383, -89.738867, -9.624592, -103.469703, -31.149872
384, -90.534067, -9.618905, -103.843516, -31.143141
385, -91.270867, -9.588750, -104.344606, -31.186978
386, -91.930300, -9.478196, -104.561175, -31.437525
387, -92.473433, -9.316562, -103.215902, -31.643726
388, -92.939833, -9.314040, -103.678890, -31.648256
389, -93.418233, -9.448654, -104.166715, -31.794477
390, -93.887533, -9.561655, -104.225616, -31.820047
391, -94.344433, -9.533539, -103.866714, -31.605169
392, -94.800367, -9.414676, -103.382304, -31.397651
393, -95.229767, -9.183888, -103.216470, -30.747713
394, -95.710300, -8.967685, -103.397119, -30.907436
395, -96.231833, -8.733518, -106.409686, -28.656431
396, -96.864933, -8.440215, -116.684291, -22.529631
397, -97.534100, -8.021567, -120.897794, -18.226803
398, -98.245067, -7.616336, -120.118652, -18.690799
399, -98.892233, -7.326162, -120.114939, -19.235942
400, -99.421467, -7.129558, -119.889357, -19.221798
401, -99.843367, -6.991533, -120.021343, -19.259327
402, -100.251467, -6.875238, -119.998687, -19.281225
403, -100.664333, -6.785202, -120.352302, -19.169963
404, -101.102833, -6.630957, -120.641468, -19.232102
405, -101.583067, -6.385715, -118.523988, -19.285292
406, -102.045133, -6.167027, -118.837698, -19.501893
407, -102.464300, -5.930163, -120.749865, -17.186763
408, -102.841100, -5.618682, -125.258686, -11.914834
409, -103.135300, -5.309352, -125.492027, -11.343626
410, -103.364167, -5.034840, -125.186118, -11.616531
411, -103.534800, -4.811058, -124.500408, -12.378164
412, -103.779533, -4.652051, -124.754678, -12.546194
413, -104.056000, -4.549715, -124.663643, -12.902307
414, -104.334700, -4.463038, -124.630171, -12.913437
415, -104.608867, -4.433897, -124.855399, -12.857546
416, -104.827500, -4.428859, -125.092504, -12.828127
417, -104.928000, -4.310887, -124.348907, -12.752052
418, -104.900767, -4.099108, -123.490516, -13.146757
419, -104.900767, -4.099108, -123.490516, -13.146757
420, -104.900767, -4.099108, -123.490516, -13.146757
421, -104.900767, -4.099108, -123.490516, -13.146757
422, -104.900767, -4.099108, -123.490516, -13.146757
423, -104.900767, -4.099108, -123.490516, -13.146757
424, -104.219933, -2.178749, -84.796494, -3.715081
425, -104.162667, -1.938468, -84.522313, -5.194584
426, -104.009933, -1.728397, -84.864022, -5.228177
427, -103.730333, -1.530064, -84.922324, -4.930750
428, -103.378767, -1.302652, -84.674489, -4.761341
429, -103.014100, -1.062033, -84.435712, -4.526143
430, -102.651267, -0.851229, -84.276299, -4.528034
431, -102.342233, -0.598310, -84.229508, -4.573027
432, -102.051633, -0.243652, -83.976844, -4.471817
433, -101.693533, 0.420433, -83.318138, -3.564793
434, -101.171800, 1.129700, -83.120657, -4.074292
435, -100.471500, 1.691967, -82.607007, -3.612846
436, -99.651433, 2.142300, -83.495359, -5.003155
437, -98.849800, 2.571533, -83.981290, -5.085884
438, -98.100300, 2.972133, -83.926134, -5.071390
439, -97.371833, 3.388667, -83.787221, -3.463161
440, -96.612800, 3.761200, -83.482126, -1.552882
441, -95.809167, 4.073733, -82.880713, -1.317136
442, -94.938300, 4.353867, -82.633558, -1.232672
443, -93.994000, 4.585700, -81.687863, -1.062411
444, -93.075533, 4.819067, -80.755623, -0.821041
445, -92.169633, 5.073467, -83.246016, -2.530011
446, -91.260600, 5.349967, -82.430872, -2.202870
447, -90.337700, 5.588833, -81.481931, -1.913395
448, -89.362400, 5.891700, -81.261739, -1.735172
449, -88.283300, 6.282633, -78.081948, -1.450460
450, -87.011233, 6.589867, -66.174840, -1.938201
451, -85.636700, 6.853667, -57.288571, -3.700672
452, -84.182500, 7.059667, -55.357919, -3.946408
453, -82.647800, 7.168333, -56.126538, -4.082283
454, -81.207567, 7.250933, -56.276987, -4.030942
455, -79.836800, 7.292400, -56.066059, -3.880282
456, -78.567867, 7.250500, -56.828065, -4.399717
457, -77.384933, 7.208867, -55.642148, -4.384293
458, -76.263867, 7.225900, -56.426352, -2.948711
459, -75.227367, 7.196367, -56.374019, -2.794274
460, -74.180833, 7.172800, -56.158835, -3.121848
461, -73.079800, 7.169533, -55.895806, -3.476871
462, -71.988200, 7.223600, -56.823499, -4.392617
463, -70.868900, 7.247767, -57.004352, -3.742386
464, -69.711600, 7.232067, -52.143117, -1.415249
465, -68.505733, 7.195767, -48.961740, -0.220263
466, -67.191800, 7.178600, -48.628223, 0.533431
467, -67.191800, 7.178600, -48.628223, 0.533431
468, -67.191800, 7.178600, -48.628223, 0.533431
469, -67.191800, 7.178600, -48.628223, 0.533431
470, -67.191800, 7.178600, -48.628223, 0.533431
471, -67.191800, 7.178600, -48.628223, 0.533431
472, -67.191800, 7.178600, -48.628223, 0.533431
473, -67.191800, 7.178600, -48.628223, 0.533431
474, -67.191800, 7.178600, -48.628223, 0.533431
475, -67.191800, 7.178600, -48.628223, 0.533431
476, -67.191800, 7.178600, -48.628223, 0.533431
477, -67.191800, 7.178600, -48.628223, 0.533431
478, -67.191800, 7.178600, -48.628223, 0.533431
479, -67.191800, 7.178600, -48.628223, 0.533431
480, -67.191800, 7.178600, -48.628223, 0.533431
481, -67.191800, 7.178600, -48.628223, 0.533431
482, -67.191800, 7.178600, -48.628223, 0.533431
483, -54.913350, 9.761600, -37.462064, 4.931274
484, -54.512767, 9.914400, -37.042880, 5.686169
485, -54.112833, 10.125900, -36.617178, 5.716647
486, -53.697067, 10.333433, -36.473714, 5.756080
487, -53.263167, 10.493333, -37.968399, 5.482227
488, -52.732000, 10.673600, -37.864191, 5.443145
489, -52.087700, 10.865900, -37.859737, 5.525413
490, -51.214433, 11.010833, -37.018212, 5.633995
491, -50.201267, 11.138800, -36.036238, 5.703324
492, -49.155667, 11.218467, -35.143806, 5.746002
493, -47.897300, 11.266867, -34.183844, 5.751038
494, -46.293467, 11.192967, -33.883165, 5.329270
495, -44.066567, 10.690033, -35.409400, 4.214337
496, -41.170933, 9.810867, -26.415716, -0.979538
497, -38.414466, 8.772334, -15.822071, -10.445629
498, -35.976967, 7.511733, -6.936189, -18.426031
499, -33.785400, 6.638067, -6.331331, -20.206960
500, -32.016300, 6.058667, -7.677153, -18.444467
501, -30.314500, 5.494967, -6.267586, -19.325295
502, -28.768233, 5.137500, -5.149860, -19.853434
503, -27.539333, 4.865300, -8.386497, -17.501200
504, -26.276067, 4.568533, -7.877296, -17.688615
505, -25.057367, 4.387433, -7.678273, -17.020686
506, -24.048133, 4.134100, -8.278740, -16.806304
507, -22.992367, 3.697867, -8.367747, -17.067833
508, -21.856267, 3.190633, -8.757269, -16.919357
509, -20.742200, 2.648850, -9.027994, -17.448891
510, -19.501000, 1.895600, -5.639879, -23.633911
511, -17.874867, 0.738733, 1.695323, -29.469165
512, -15.904600, -0.572156, 6.816412, -32.870836
513, -13.935467, -1.783442, 7.868390, -35.048709
514, -12.006233, -2.840083, 9.142063, -34.829985
515, -10.255266, -3.620244, 5.023271, -32.306257
516, -8.801633, -4.104206, 5.323051, -31.017364
517, -7.534500, -4.500206, 5.442844, -30.965281
518, -6.425300, -4.825109, 4.660298, -31.344706
519, -5.476333, -5.144179, 5.676921, -30.649596
520, -4.616833, -5.436712, 5.844910, -31.147324
521, -3.867000, -5.687476, 5.659925, -31.097756
522, -3.218800, -5.910373, 5.064086, -30.824231
523, -2.653600, -6.094595, 4.674303, -30.412709
524, -2.210667, -6.328335, 4.453130, -30.374102
525, -1.821100, -6.528012, 4.764316, -30.555738
526, -1.425267, -6.643777, 4.231647, -30.592171
527, -1.100067, -6.728930, 3.524895, -30.725541
528, -0.745767, -6.756870, 3.691257, -30.599711
529, -0.391833, -6.743407, 3.877738, -30.543857
530, -0.050667, -6.688111, 3.885844, -30.022504
531, 0.289867, -6.510942, 3.789649, -29.551617
532, 0.603267, -6.356242, 4.208954, -29.323663
533, 0.965233, -6.236813, 4.421393, -29.307440
534, 1.374300, -6.122216, 4.440236, -29.307757
535, 1.861100, -5.974795, 4.948338, -29.252908
536, 2.487167, -5.852721, 5.347813, -29.149199
537, 3.233200, -5.768160, 6.202081, -29.080825
538, 4.061733, -5.709622, 7.043169, -28.936467
