84, 87.569134, -6.883910, 110.477777, -16.449586
85, 89.082333, -7.378093, 108.470325, -14.271390
86, 90.433306, -7.939923, 107.579306, -14.121251
87, 91.540864, -8.371128, 107.895602, -15.284707
88, 92.398250, -8.714015, 107.989381, -16.063134
89, 92.998245, -9.213244, 108.200320, -16.638772
90, 93.175013, -9.538893, 108.122061, -16.318396
91, 93.146976, -9.575508, 108.068051, -16.264485
92, 93.413104, -9.578991, 109.419790, -16.641536
93, 93.995020, -9.423985, 118.286590, -14.161454
94, 94.673315, -9.149666, 120.406583, -13.395700
95, 95.354723, -9.028888, 120.871877, -13.681809
96, 95.965437, -9.059203, 121.269378, -13.926093
97, 96.568589, -9.074933, 121.215003, -14.039594
98, 97.212304, -9.281226, 121.820989, -14.208550
99, 97.797956, -9.655839, 120.138485, -13.897596
100, 98.031651, -10.192905, 119.947255, -14.579737
101, 97.999053, -11.059023, 120.288788, -15.327494
102, 98.284699, -12.351673, 120.694705, -16.658884
103, 98.854885, -13.772123, 121.895988, -22.591982
104, 99.492669, -14.978673, 121.720260, -36.029822
105, 99.951098, -16.215620, 124.119487, -39.288689
106, 100.160790, -17.400850, 121.729367, -42.247003
107, 100.277483, -18.267793, 116.435758, -40.335152
108, 100.318580, -19.128160, 116.269624, -41.229082
109, 100.285137, -19.900987, 116.948985, -41.513608
110, 100.170127, -20.437510, 115.227935, -40.902994
111, 99.829893, -20.776480, 115.559341, -39.907348
112, 99.265716, -21.001783, 109.592852, -38.401490
113, 98.369692, -21.320590, 98.100549, -41.216501
114, 97.381322, -21.583797, 95.139660, -38.733989
115, 96.591396, -21.810977, 95.118502, -37.300909
116, 95.973522, -22.042887, 95.664021, -41.018568
117, 95.506534, -22.303213, 95.518226, -41.526770
118, 95.169024, -22.591465, 95.709416, -41.373930
119, 94.732597, -23.075513, 94.741637, -42.048346
120, 94.279158, -23.444817, 94.560303, -42.398810
121, 93.728688, -23.565713, 93.990436, -42.436480
122, 93.240474, -23.611995, 94.294748, -42.342306
123, 92.648369, -23.801530, 94.601694, -44.438862
124, 92.044671, -24.014270, 96.165527, -46.272798
125, 91.601090, -24.371080, 96.093323, -46.810248
126, 91.107039, -24.777317, 95.464980, -47.172321
127, 90.520617, -24.932340, 95.142958, -46.513244
128, 89.951235, -24.854277, 93.705846, -44.553821
129, 89.415233, -24.835123, 93.036203, -43.790905
130, 88.886767, -24.682560, 92.650900, -42.956072
131, 88.389933, -24.452910, 92.075744, -41.553662
132, 87.767167, -24.323917, 92.246143, -43.172947
133, 86.995533, -24.035813, 89.827026, -42.674005
134, 86.072900, -23.720920, 91.681203, -43.894026
135, 85.134233, -23.563067, 92.452757, -42.889394
136, 84.343550, -23.416070, 93.362565, -43.702781
137, 83.411725, -23.145850, 92.206075, -42.443913
138, 82.373400, -22.812010, 91.646915, -42.994025
139, 81.686267, -22.614910, 90.503873, -41.084954
140, 81.052433, -22.475750, 90.054955, -41.077560
141, 80.318500, -22.431963, 89.722128, -40.385140
142, 79.624433, -22.432853, 89.574489, -40.602310
143, 78.979600, -22.434447, 90.324330, -42.683577
144, 78.448433, -22.509953, 90.737421, -42.250270
145, 77.983000, -22.336993, 90.956330, -42.392558
146, 77.589000, -22.205455, 89.293033, -40.935647
147, 77.142067, -22.228353, 89.554509, -40.988862
148, 76.402800, -21.970423, 89.389313, -42.819684
149, 75.376333, -21.567940, 87.498169, -40.667048
150, 73.986275, -21.122608, 87.046228, -42.646738
151, 73.986275, -21.122608, 87.046228, -42.646738
152, 73.986275, -21.122608, 87.046228, -42.646738
153, 73.986275, -21.122608, 87.046228, -42.646738
154, 73.986275, -21.122608, 87.046228, -42.646738
155, 73.986275, -21.122608, 87.046228, -42.646738
156, 73.986275, -21.122608, 87.046228, -42.646738
157, 73.986275, -21.122608, 87.046228, -42.646738
158, 73.986275, -21.122608, 87.046228, -42.646738
159, 47.954600, -13.455580, 35.665113, -22.952245
160, 46.355034, -13.105213, 36.584430, -20.761562
161, 43.991033, -12.571060, 36.753356, -23.391609
162, 41.774200, -12.011173, 35.928867, -22.790649
163, 39.650867, -11.336170, 35.393206, -22.723715
164, 37.396834, -10.503223, 33.542753, -19.311453
165, 34.593836, -9.558518, 34.284326, -19.585563
166, 31.219035, -8.606940, 33.709408, -21.541009
167, 27.646834, -7.667367, 33.053325, -20.987645
168, 24.785250, -6.974981, 32.814638, -21.697258
169, 22.043034, -6.481570, 32.029819, -21.729922
170, 18.734366, -5.960102, 21.792457, -20.783107
171, 15.804467, -5.558510, -3.726087, -18.764302
172, 13.197266, -5.265505, -7.753347, -18.827451
173, 10.667373, -5.093138, -4.596411, -20.442750
174, 8.628166, -4.830224, -4.282166, -19.578265
175, 7.126900, -4.545016, -4.215906, -18.284026
176, 5.644200, -4.320572, -4.827103, -17.463904
177, 4.175467, -4.204728, -6.186969, -17.380029
178, 2.695467, -4.025850, -6.593819, -17.776017
179, 1.159267, -3.839570, -4.324668, -19.267678
180, -0.381800, -3.711597, -3.743538, -18.975038
181, -2.019633, -3.580229, -6.125209, -19.150661
182, -3.657833, -3.392012, -11.267066, -18.816288
183, -5.413967, -3.299087, -19.758097, -13.059494
184, -7.080867, -3.374380, -23.081361, -17.254288
185, -8.646467, -3.399860, -22.309273, -22.894947
186, -10.193533, -3.402112, -23.907104, -22.503863
187, -11.701733, -3.448478, -22.426887, -21.081144
188, -13.273833, -3.386369, -21.460764, -19.225192
189, -14.829200, -3.303703, -21.684037, -15.017214
190, -16.161300, -3.300450, -21.695190, -12.331207
191, -17.513400, -3.280940, -20.752862, -14.060613
192, -19.125400, -3.065689, -22.279841, -17.347290
193, -20.790900, -2.773371, -22.090516, -20.155786
194, -22.593166, -2.426444, -23.453084, -17.945445
195, -24.574900, -2.138778, -25.736354, -16.151786
196, -26.945099, -1.753477, -27.161621, -15.295412
197, -29.796699, -1.514230, -28.628902, -15.788653
198, -33.097067, -1.313466, -30.153285, -13.697942
199, -36.507034, -1.087466, -37.048842, -13.540666
200, -39.572202, -0.745900, -49.037231, -14.754603
201, -41.468667, -0.077622, -53.102122, -7.738197
202, -42.811633, 0.428267, -50.307468, -8.454518
203, -44.356366, 0.474067, -51.507369, -1.623022
204, -46.234467, 0.661567, -53.621201, 0.128761
205, -48.389833, 0.786800, -49.532401, -11.090154
206, -50.815500, 0.802333, -50.315719, -14.193885
207, -53.452934, 0.483133, -54.413780, -9.868735
208, -56.107667, -0.047849, -55.999185, -13.198411
209, -58.703334, -0.471481, -55.490430, -12.429474
210, -61.292734, -1.137486, -62.702492, -19.280009
211, -63.783500, -1.740287, -69.696704, -22.925721
212, -65.994167, -2.136123, -73.900906, -22.538961
213, -67.766567, -3.007776, -72.955304, -19.935664
214, -69.188200, -3.522221, -75.781672, -20.360273
215, -70.439767, -3.765656, -75.277150, -19.576155
216, -72.224299, -3.945032, -78.300282, -21.652327
217, -74.167500, -4.246015, -77.983562, -19.591767
218, -75.480450, -4.313770, -77.929187, -21.090985
219, -77.003951, -4.675687, -79.637914, -17.535207
220, -77.982667, -4.971986, -78.733777, -19.461751
221, -78.401667, -5.118609, -78.197843, -19.732069
222, -78.971250, -5.617245, -78.018333, -21.078421
223, -79.818400, -6.158821, -79.501975, -24.440802
224, -80.961650, -6.897506, -80.128546, -26.836173
225, -81.641667, -7.538716, -79.431554, -25.848810
226, -81.665150, -8.033686, -78.638008, -25.796481
227, -81.156900, -8.732422, -73.474504, -26.759932
228, -79.917249, -9.925580, -64.586486, -27.698782
229, -78.955267, -10.686443, -62.872022, -28.625610
230, -78.594500, -11.268845, -70.277419, -24.543323
231, -78.388433, -11.839120, -68.459888, -26.366453
232, -78.110600, -12.707250, -67.539851, -29.304980
233, -77.638967, -13.473697, -68.941188, -31.392938
234, -77.279500, -14.067665, -68.562486, -30.944292
235, -77.288800, -15.165658, -68.063689, -32.827031
236, -77.997700, -16.116103, -67.080830, -34.551692
237, -79.384733, -16.378077, -68.047135, -35.310994
238, -81.264766, -16.434177, -69.673922, -35.102141
239, -83.718600, -16.372357, -75.647233, -35.386636
240, -86.400600, -16.634207, -85.512384, -36.304246
241, -89.073267, -17.207433, -91.323931, -43.055360
242, -91.043000, -17.509105, -96.751686, -41.780689
243, -92.993826, -17.678425, -100.347986, -37.356810
244, -94.873300, -17.483343, -100.248491, -32.494018
245, -96.109533, -16.827897, -100.308103, -34.998060
246, -97.391233, -16.205070, -100.535091, -39.082338
247, -98.726767, -15.921810, -101.197667, -37.653966
248, -99.663300, -15.683100, -102.594856, -37.910669
249, -101.157207, -15.435795, -106.253940, -35.797504
250, -103.119167, -15.246083, -108.118870, -36.427278
251, -104.794567, -14.997447, -110.054413, -36.308950
252, -106.546033, -14.509683, -108.329579, -37.860299
253, -108.253533, -13.940473, -104.982978, -36.407944
254, -109.895300, -13.459240, -108.509683, -35.866416
255, -109.895300, -13.459240, -108.509683, -35.866416
256, -109.895300, -13.459240, -108.509683, -35.866416
257, -109.895300, -13.459240, -108.509683, -35.866416
258, -114.132933, -11.939907, -125.344629, -23.882205
259, -114.864533, -12.100753, -127.902656, -22.531415
260, -115.364550, -12.061485, -127.946709, -23.147582
261, -115.974000, -12.163260, -128.481637, -21.706759
262, -116.611800, -12.049230, -128.811284, -23.905286
263, -117.204833, -11.915813, -129.079919, -23.136306
264, -117.727600, -11.777023, -129.740222, -22.529534
265, -118.294167, -11.616810, -129.547218, -23.046327
266, -118.794833, -11.574200, -129.719934, -23.576907
267, -119.142867, -11.741780, -128.762094, -23.207172
268, -119.267733, -11.936933, -126.177835, -25.035387
269, -119.385000, -12.311527, -124.223917, -29.677955
270, -119.788300, -12.523693, -133.346263, -25.766350
271, -120.068167, -12.691027, -142.304571, -21.449764
272, -120.071133, -12.771670, -141.787654, -19.620571
273, -120.046833, -12.886127, -138.237625, -22.809549
274, -120.019000, -13.086867, -139.751662, -22.966691
275, -119.999467, -13.478013, -140.126063, -23.408515
276, -119.991850, -13.861195, -139.881511, -23.415364
277, -119.861533, -14.300360, -140.936089, -24.101745
278, -119.593800, -14.635597, -139.356966, -23.580901
279, -119.285767, -14.877570, -139.711867, -24.446322
280, -118.900933, -15.058660, -140.884605, -24.194336
281, -118.392233, -15.204450, -140.516607, -24.337008
282, -117.715267, -15.356160, -140.493965, -24.584096
283, -116.925433, -15.621613, -128.542434, -24.748139
284, -116.199150, -16.015340, -119.534241, -25.593775
285, -114.846275, -16.555267, -105.539777, -31.648860
286, -113.827000, -17.116377, -93.716706, -34.097104
287, -112.881400, -17.379787, -95.608450, -33.379853
288, -111.996067, -17.319503, -95.362142, -32.300332
289, -111.197567, -17.399363, -95.390613, -33.261973
290, -110.456067, -17.433433, -94.822118, -33.937670
291, -109.865800, -17.448687, -95.663008, -32.667891
292, -109.406000, -17.492340, -95.437678, -32.503877
293, -108.881367, -17.519670, -95.607355, -31.655577
294, -108.363467, -17.437030, -96.150392, -31.977123
295, -107.719000, -17.273440, -95.434085, -31.732900
296, -106.958267, -17.090880, -95.096977, -30.738767
297, -106.135500, -16.935070, -94.375675, -30.087363
298, -105.296333, -16.820523, -94.817427, -32.155802
299, -104.531500, -16.648850, -96.247646, -30.917487
300, -103.816700, -16.574680, -96.300945, -30.436828
301, -103.076900, -16.581333, -95.800709, -29.842932
302, -102.307100, -16.626987, -96.035007, -29.858159
303, -101.501333, -16.586213, -95.363490, -29.853012
304, -100.530367, -16.444097, -94.976216, -29.627381
305, -99.092500, -16.115747, -93.442999, -28.951902
306, -97.437133, -15.806130, -92.855597, -31.748503
307, -95.749967, -15.784230, -84.404783, -33.348519
308, -94.220800, -15.851083, -74.127387, -34.684469
309, -92.840400, -15.968080, -68.033434, -34.665691
310, -91.753200, -16.069520, -68.093073, -33.340888
311, -90.789267, -16.065273, -68.270742, -31.902205
312, -89.730367, -16.002097, -72.294001, -34.071475
313, -88.546933, -15.891387, -72.952080, -33.461225
314, -87.297600, -15.726717, -72.634603, -33.882828
315, -86.168167, -15.620897, -72.720543, -31.853007
316, -84.787550, -15.575430, -71.589475, -32.642782
317, -83.524400, -15.530907, -71.463543, -35.174321
318, -82.703750, -15.563240, -72.503427, -33.314512
319, -81.737700, -15.573770, -71.854939, -34.304703
320, -80.702467, -15.396723, -72.362143, -34.424994
321, -79.806000, -15.045240, -72.917151, -33.846412
322, -78.806233, -14.287380, -73.045762, -33.889370
323, -77.843633, -13.473847, -72.438494, -36.209174
324, -76.852567, -12.896810, -71.172411, -35.278930
325, -75.785467, -12.484807, -71.679867, -35.116525
326, -74.694200, -12.196790, -70.447819, -34.799969
327, -73.683867, -11.880297, -64.619090, -30.771251
328, -72.724400, -11.549573, -61.900588, -31.833210
329, -71.838867, -11.304160, -60.780856, -31.678364
330, -71.111100, -11.126797, -62.204942, -31.203442
331, -70.464433, -11.024893, -63.257184, -29.997748
332, -69.933700, -10.959700, -63.252717, -29.705307
333, -69.414667, -10.878487, -62.233591, -31.844755
334, -68.762700, -10.692150, -62.279376, -32.450452
335, -68.050433, -10.298217, -62.800017, -29.747851
336, -67.485300, -9.964556, -62.093460, -29.766014
337, -66.749750, -9.696984, -62.143052, -29.092780
338, -65.655633, -9.481094, -62.605362, -29.696000
339, -64.393667, -9.308056, -59.485829, -36.346240
340, -64.393667, -9.308056, -59.485829, -36.346240
341, -64.393667, -9.308056, -59.485829, -36.346240
342, -64.393667, -9.308056, -59.485829, -36.346240
343, -64.393667, -9.308056, -59.485829, -36.346240
344, -54.948500, -6.174595, -27.311713, -23.356639
345, -53.432834, -5.782862, -27.821285, -23.897542
346, -51.597133, -5.366781, -28.055605, -21.597366
347, -49.826200, -4.988325, -26.716180, -21.642151
348, -48.103266, -4.803984, -25.817631, -21.965358
349, -46.630533, -4.561802, -24.105122, -21.773623
350, -45.388467, -4.064523, -23.956041, -20.940733
351, -44.285400, -3.662779, -26.071388, -21.467673
352, -43.338567, -3.432753, -27.613976, -21.229754
353, -42.538333, -3.186074, -27.069448, -20.982345
354, -41.713667, -2.965771, -28.524270, -19.810241
355, -41.125000, -2.831778, -28.483095, -22.648340
356, -41.125000, -2.831778, -28.483095, -22.648340
357, -41.125000, -2.831778, -28.483095, -22.648340
358, -41.125000, -2.831778, -28.483095, -22.648340
359, -41.125000, -2.831778, -28.483095, -22.648340
360, -41.125000, -2.831778, -28.483095, -22.648340
361, -41.125000, -2.831778, -28.483095, -22.648340
362, -41.125000, -2.831778, -28.483095, -22.648340
363, -34.596500, 0.391700, -36.574128, -7.792950
364, -34.120167, 0.707300, -36.314397, -7.930596
365, -33.348300, 1.127333, -36.049868, -7.520450
366, -32.377800, 1.351867, -35.816185, -7.349761
367, -31.215667, 1.534733, -34.664574, -7.406666
368, -29.945134, 1.794100, -34.730997, -7.407258
369, -28.357900, 2.026100, -33.794131, -7.316299
370, -26.848650, 2.179450, -21.764079, -8.575032
371, -25.182799, 2.470750, -0.250965, -12.158434
372, -23.533000, 2.875000, 4.599266, -13.759483
373, -22.316133, 2.924300, 3.054746, -13.052148
374, -21.308333, 2.784000, 3.368272, -14.535364
375, -20.310600, 2.759533, 3.133879, -14.370230
376, -19.164967, 2.665700, 3.138919, -13.946642
377, -17.935667, 2.544800, 2.266538, -13.477479
378, -16.784233, 2.657633, 2.315083, -12.891936
379, -15.648033, 2.803767, 2.623720, -12.143483
380, -14.490433, 2.831267, 2.988975, -12.326096
381, -13.392466, 2.847367, 3.298745, -12.548014
382, -12.399567, 3.019867, 2.582055, -12.345244
383, -11.391800, 3.081633, 1.584215, -12.525891
384, -10.411400, 3.035833, 2.133949, -12.838222
385, -9.593700, 3.105350, 2.367256, -12.129880
386, -8.536475, 3.251300, 2.569929, -12.856345
387, -7.351833, 3.337200, 1.962889, -12.766649
388, -6.303267, 3.443433, 2.308846, -12.432284
389, -5.244967, 3.583633, 2.988363, -13.264198
390, -4.161667, 3.578600, 3.050462, -12.358435
391, -3.028300, 3.438300, 2.940636, -12.491250
392, -1.814433, 3.302233, 11.669953, -16.011802
393, -0.605767, 3.241933, 18.785480, -19.642593
394, 0.459833, 3.220567, 17.646152, -19.550594
395, 1.343833, 3.142067, 17.855861, -18.368411
396, 2.058167, 2.975133, 17.353881, -18.049320
397, 2.656400, 2.745067, 17.572759, -19.166183
398, 3.251800, 2.510467, 18.094801, -19.345704
399, 3.914800, 2.269767, 17.588854, -19.156710
400, 4.585500, 1.979933, 16.838580, -18.206533
401, 5.314500, 1.773400, 16.974602, -18.236748
402, 6.142167, 1.567433, 17.687601, -18.443528
403, 6.844200, 1.358550, 17.932408, -18.407162
404, 7.765850, 1.027850, 17.825104, -18.105775
405, 8.841700, 0.666000, 18.188282, -18.047402
406, 9.759133, 0.477633, 18.957453, -17.985007
407, 10.685333, 0.457133, 17.493153, -17.600865
408, 11.579000, 0.637967, 17.140979, -16.765278
409, 12.461367, 0.923667, 19.007761, -16.468861
410, 13.432367, 1.356467, 24.865098, -10.877003
411, 14.502867, 1.860967, 26.160695, -9.239433
412, 15.580867, 2.224467, 27.145328, -8.546995
413, 16.642167, 2.628100, 27.816495, -9.320689
414, 17.623367, 3.114567, 28.662714, -9.050011
415, 18.545767, 3.535067, 29.296140, -9.001308
416, 19.327100, 3.869600, 27.567076, -10.851695
417, 20.012100, 4.208800, 27.912808, -9.857490
418, 20.780967, 4.502067, 28.717984, -9.356571
419, 21.641767, 4.737967, 28.955129, -9.747083
420, 22.647333, 4.933467, 28.751386, -10.776259
421, 23.706800, 5.005167, 28.726151, -10.160729
422, 24.832200, 5.020567, 31.993428, -10.549757
423, 26.089933, 5.046333, 42.051674, -11.386329
424, 27.219733, 5.015100, 49.696342, -12.449372
425, 28.356900, 4.968800, 49.252495, -12.025768
426, 29.380867, 4.775100, 49.993492, -12.085122
427, 30.306300, 4.505600, 48.663852, -11.889506
428, 31.205367, 4.266400, 47.992351, -11.331936
429, 31.802550, 4.016950, 47.485434, -10.628911
430, 32.311925, 3.531250, 47.759452, -10.409348
431, 32.749800, 2.899767, 47.256826, -11.129564
432, 32.881267, 2.205800, 43.788700, -14.702745
433, 32.560167, 1.254433, 34.312962, -24.934857
434, 31.846600, 0.214055, 29.033153, -29.295774
435, 31.065700, -0.587308, 30.316211, -29.959067
436, 30.078967, -1.400947, 29.977146, -28.577313
437, 28.929833, -2.021808, 29.750864, -27.303971
438, 27.760033, -2.672762, 28.937061, -27.504653
439, 26.421200, -3.537191, 28.597437, -27.230638
440, 24.988900, -4.243843, 26.632241, -26.342343
441, 23.466833, -5.091954, 17.947486, -31.639024
442, 21.865233, -5.745562, 6.039503, -31.953626
443, 20.537750, -5.991657, 4.222214, -31.792322
444, 19.040025, -6.161031, 5.469029, -32.224838
445, 17.478900, -6.386584, 5.113730, -32.219875
446, 16.405533, -6.741815, 5.471754, -31.515539
447, 15.542900, -7.039122, 5.451100, -32.877910
448, 14.929267, -7.015059, 6.104445, -33.755091
449, 14.522767, -7.004338, 5.125546, -33.896606
450, 14.182100, -7.067486, 6.005347, -33.266622
451, 13.820900, -7.090979, 5.876300, -33.464122
452, 13.528000, -7.076843, 6.546950, -32.714795
453, 13.213167, -7.101434, -4.555828, -26.886036
454, 12.890733, -7.102392, -10.043676, -22.266633
455, 12.690867, -7.021938, -10.216308, -24.325688
456, 12.474900, -6.856095, -9.858405, -24.550686
457, 12.474900, -6.856095, -9.858405, -24.550686
458, 12.474900, -6.856095, -9.858405, -24.550686
459, 12.474900, -6.856095, -9.858405, -24.550686
460, 12.474900, -6.856095, -9.858405, -24.550686
461, 12.474900, -6.856095, -9.858405, -24.550686
462, 12.474900, -6.856095, -9.858405, -24.550686
463, 12.474900, -6.856095, -9.858405, -24.550686
464, 12.474900, -6.856095, -9.858405, -24.550686
465, 8.253850, -0.306980, -7.181914, 4.167179
466, 8.120100, 0.201133, -5.690035, 3.778327
467, 8.086000, 0.755733, -5.589618, 3.808086
468, 8.204933, 1.309800, -5.594175, 4.422078
469, 8.397367, 1.837000, -6.132607, 4.584634
470, 8.618800, 2.384933, -5.855926, 3.879426
471, 8.763767, 2.907900, -6.407316, 4.060117
472, 8.874700, 3.452700, -6.753081, 4.224681
473, 8.970400, 3.978633, -6.668411, 4.043949
474, 9.055400, 4.444233, -6.666277, 4.474490
475, 9.180567, 4.841700, -6.393814, 4.795488
476, 9.337300, 5.337733, -6.876913, 5.714662
477, 9.452433, 5.878800, -7.964929, 8.756617
478, 9.494033, 6.319200, -7.716702, 8.596941
479, 9.424967, 6.707367, -7.663271, 8.289498
480, 9.321367, 7.063600, -7.729484, 8.267533
481, 9.247067, 7.328567, -7.648879, 8.144244
482, 9.190467, 7.445133, -7.541020, 7.900118
483, 9.171767, 7.580200, -7.258697, 7.763055
484, 9.215567, 7.719667, -7.100277, 7.673709
485, 9.211333, 7.741133, -7.111182, 7.486352
486, 9.190467, 7.783733, -7.055716, 7.265609
487, 9.255933, 7.768333, -6.818627, 7.151944
488, 9.349100, 7.656467, -6.637921, 7.039822
489, 9.505867, 7.531533, -6.589552, 6.884520
490, 9.721467, 7.413733, -6.512921, 6.800137
491, 9.906733, 7.242467, -6.304303, 6.543510
492, 10.029867, 7.060967, -6.065491, 6.126143
493, 10.140233, 6.922600, -6.109588, 6.070019
494, 10.283000, 6.696200, -6.335232, 6.334672
495, 10.518433, 6.469067, -4.414375, 5.379970
496, 10.895100, 6.219433, -3.131356, 4.994343
497, 11.328667, 5.929167, 7.621457, -2.174283
498, 11.785200, 5.729900, 9.445966, -4.518332
499, 12.244900, 5.548933, 8.916605, -4.057750
500, 12.765200, 5.361900, 9.046811, -4.034276
501, 13.468300, 5.173167, 9.648270, -4.103487
502, 14.392933, 4.890200, 10.109543, -3.841168
503, 15.507133, 4.596733, 10.546172, -4.240249
504, 16.813967, 4.289067, 11.711350, -4.745278
505, 17.989400, 4.026450, 20.382886, -7.582588
506, 19.445103, 3.698400, 36.206823, -12.003182
507, 20.864967, 3.477933, 37.015907, -12.389288
508, 22.002500, 3.321567, 35.476825, -12.135962
509, 23.058800, 3.084267, 35.212349, -11.968463
510, 24.002467, 2.764733, 35.004122, -11.756904
511, 24.856000, 2.424000, 35.257502, -11.940464
512, 25.625333, 2.131633, 35.458937, -11.561882
513, 26.262767, 1.861300, 35.205954, -11.833738
514, 26.892233, 1.650567, 35.748198, -11.795966
515, 27.526767, 1.339167, 35.665886, -12.045075
516, 28.071333, 0.929700, 35.263097, -12.470711
517, 28.496600, 0.596850, 34.671065, -12.850055
518, 29.030433, 0.313200, 25.099425, -17.596856
519, 29.432033, 0.213433, 15.743613, -22.410690
520, 29.853467, 0.265900, 16.493122, -22.799622
521, 30.403367, 0.280300, 17.843748, -22.489425
522, 31.091733, 0.074051, 18.651851, -22.560249
523, 31.950533, -0.147877, 19.384206, -22.617283
524, 32.969700, -0.370983, 20.371087, -22.748318
525, 34.064767, -0.545553, 21.597740, -22.810254
526, 35.354600, -0.616478, 36.320775, -25.528616
527, 36.718767, -0.701628, 52.359715, -26.058529
528, 38.072933, -0.850876, 53.410156, -26.352574
529, 39.241900, -0.982988, 52.801650, -26.160414
530, 40.834567, -1.322694, 52.080267, -26.151009
531, 42.095567, -1.481320, 52.142324, -25.714171
532, 43.298033, -1.474614, 51.845909, -26.081967
533, 44.436567, -1.425312, 51.885329, -25.747424
534, 45.435967, -1.278250, 52.779593, -25.570577
535, 46.403200, -1.203356, 52.839124, -25.100723
536, 47.397667, -1.338686, 52.690662, -25.463782
537, 48.418300, -1.409016, 53.670115, -25.581803
538, 49.518433, -1.343494, 52.810286, -24.890980
