1, 103.212190, 15.935900, 108.394096, 25.623246
2, 103.212190, 15.935900, 108.394096, 25.623246
3, 98.208366, 18.267100, 103.874690, 27.377557
4, 95.875022, 19.214133, 102.592405, 27.647142
5, 93.151161, 20.034133, 102.323019, 26.913626
6, 90.346995, 20.580867, 99.951695, 26.401098
7, 87.598499, 21.036667, 88.677248, 24.583647
8, 85.379800, 21.508633, 78.545185, 20.114810
9, 83.665700, 21.465400, 78.254672, 18.979287
10, 82.365367, 21.333833, 79.012441, 18.695866
11, 81.497633, 21.225000, 79.923341, 19.174374
12, 80.789667, 20.892767, 80.336375, 19.111145
13, 80.105333, 20.433133, 79.675686, 17.017285
14, 79.645800, 20.056400, 77.859435, 13.105125
15, 79.645800, 20.056400, 77.859435, 13.105125
16, 79.645800, 20.056400, 77.859435, 13.105125
17, 77.899167, 17.405200, 69.538022, -2.649399
18, 77.830300, 16.630767, 71.981867, 0.025097
19, 77.935333, 15.687367, 73.252484, 1.431593
20, 77.948400, 14.783000, 74.223844, 0.942489
21, 77.878567, 14.063533, 73.590925, 0.528691
22, 77.718733, 13.372800, 74.488648, 1.150462
23, 77.416967, 12.788733, 74.513195, 1.294887
24, 77.068050, 12.411200, 73.687148, 1.347789
25, 76.677967, 12.063633, 73.761308, 1.750428
26, 76.241500, 11.799000, 74.196442, 2.240941
27, 75.842567, 11.656767, 73.997699, 2.385916
28, 75.421167, 11.592167, 73.714408, 2.437842
29, 75.081633, 11.589733, 73.547376, 2.437397
30, 74.803833, 11.556833, 73.421643, 2.476080
31, 74.376400, 11.488600, 73.430131, 2.472321
32, 73.757167, 11.462067, 72.918153, 2.030092
33, 72.992067, 11.355767, 72.581391, 1.866038
34, 71.984067, 11.052133, 72.508402, 1.033993
35, 70.699367, 10.671267, 71.811787, 0.787416
36, 69.105100, 10.280133, 70.604672, 1.915416
37, 67.254367, 9.834000, 63.263132, -4.192344
38, 65.321833, 9.289733, 53.640136, -12.072233
39, 63.394833, 8.614400, 46.495970, -12.612959
40, 61.475933, 7.804133, 45.138119, -15.683370
41, 59.678300, 6.971267, 45.936147, -14.195845
42, 57.848633, 6.205633, 45.996926, -14.612323
43, 56.153567, 5.621767, 46.848150, -13.487787
44, 54.601133, 4.867200, 46.874325, -11.039487
45, 53.116433, 4.067867, 46.852839, -12.651892
46, 51.656367, 3.388067, 47.565773, -11.033130
47, 50.187100, 2.654433, 47.334430, -10.986129
48, 48.680833, 1.844300, 47.607266, -12.194901
49, 47.053700, 0.985600, 47.487148, -11.690355
50, 45.403433, 0.050356, 42.874856, -11.237178
51, 43.633367, -0.916727, 25.701605, -11.720406
52, 41.415900, -2.013022, 18.810357, -11.433506
53, 39.054533, -2.952225, 18.614144, -11.119334
54, 37.050166, -3.497990, 18.490225, -9.686609
55, 35.300167, -3.857956, 19.474319, -10.051020
56, 33.582467, -4.208972, 21.531240, -9.477062
57, 31.879900, -4.574068, 20.622121, -9.745816
58, 30.205233, -4.924839, 20.672630, -8.953407
59, 28.504900, -5.276789, 16.417823, -10.282992
60, 26.775033, -5.609072, 10.870830, -11.732698
61, 25.027233, -5.942389, 10.971428, -10.695758
62, 23.292200, -6.301919, 11.411070, -10.595489
63, 21.688500, -6.565149, 11.533351, -11.239504
64, 20.167267, -6.760559, 12.155741, -10.722063
65, 18.709833, -6.988534, 12.780076, -10.745386
66, 17.394133, -7.191271, 13.126475, -10.583442
67, 16.173267, -7.331323, 13.009148, -9.914037
68, 14.958733, -7.425175, 12.691168, -10.414061
69, 13.782767, -7.501458, 12.579359, -10.686660
70, 12.645767, -7.593190, 12.447770, -10.066433
71, 11.533333, -7.603226, 12.773646, -11.030267
72, 10.497567, -7.549149, 12.815244, -10.736945
73, 9.580967, -7.555550, 12.732371, -10.510819
74, 8.705733, -7.534448, 12.330288, -10.945967
75, 7.872933, -7.438575, 12.051071, -11.217480
76, 7.125333, -7.362486, 12.360426, -10.771349
77, 6.415100, -7.345320, 4.279702, -11.851578
78, 5.687600, -7.305557, 0.353505, -12.690968
79, 4.960600, -7.311853, 1.485046, -12.137972
80, 4.200367, -7.344843, 1.123780, -12.500962
81, 3.349633, -7.362363, 0.966859, -12.238946
82, 2.430467, -7.378161, 0.992721, -12.038698
83, 1.446600, -7.395298, 0.598606, -12.103513
84, 0.364200, -7.340371, -0.014393, -12.737600
85, -0.716333, -7.318013, -0.267293, -13.347126
86, -1.765167, -7.353106, -0.095017, -12.973595
87, -2.791633, -7.379247, -0.026917, -12.857525
88, -3.759900, -7.392509, -0.301606, -12.951914
89, -4.632433, -7.438466, -0.703873, -12.926008
90, -5.456367, -7.554760, -0.715019, -12.962156
91, -6.240967, -7.729812, -0.369271, -12.909045
92, -6.925700, -7.893947, -0.270877, -13.180023
93, -7.538100, -8.063438, 0.218564, -13.187901
94, -8.089633, -8.293029, 0.004707, -13.137960
95, -8.585833, -8.547222, -0.063575, -13.255167
96, -9.118967, -8.769631, -0.054653, -13.104674
97, -9.739833, -8.934782, 0.246609, -12.986057
98, -10.458867, -8.986466, 0.103470, -12.653033
99, -11.332400, -8.930212, -0.290226, -12.354690
100, -12.394200, -8.809472, -0.496821, -12.169198
101, -13.500700, -8.630527, -0.449788, -11.875280
102, -14.512800, -8.444229, -0.081338, -11.918383
103, -15.361500, -8.346072, -0.198490, -11.883448
104, -15.937433, -8.329298, -0.161700, -11.839058
105, -16.090833, -8.367313, 0.981123, -11.877209
106, -15.771200, -8.439689, -1.219771, -12.041297
107, -15.284567, -8.517307, -14.116778, -12.610575
108, -14.990033, -8.454278, -18.084261, -11.869981
109, -14.899333, -8.314785, -17.947776, -12.307656
110, -14.969267, -8.246997, -17.770289, -11.359601
111, -15.401300, -8.191750, -17.915545, -11.467928
112, -16.234867, -8.124516, -18.570925, -11.464006
113, -17.349233, -8.100128, -19.366166, -11.736980
114, -18.590033, -8.065306, -19.907224, -11.827789
115, -19.959333, -8.015953, -21.053896, -12.268022
116, -21.343967, -7.970535, -21.377136, -12.135355
117, -22.703800, -7.981444, -21.592847, -12.356990
118, -24.109267, -8.043932, -26.839876, -11.742005
119, -25.573367, -8.081299, -41.566128, -11.092676
120, -27.080367, -8.107336, -50.345412, -11.677943
121, -28.614667, -8.142886, -51.852187, -12.124508
122, -30.169233, -8.157639, -50.763512, -12.003069
123, -31.723167, -8.134226, -49.861654, -11.668978
124, -33.259033, -8.121850, -50.747784, -11.896348
125, -34.819800, -8.131726, -50.972659, -11.894280
126, -36.372433, -8.118855, -51.828737, -11.630801
127, -37.884300, -8.075955, -51.689375, -11.513662
128, -39.437167, -8.046575, -51.562240, -11.667456
129, -41.156600, -8.019946, -51.274260, -11.433333
130, -42.979800, -8.049207, -51.460971, -11.100289
131, -44.933600, -8.126783, -57.059277, -10.351741
132, -47.025233, -8.160640, -65.084287, -9.635440
133, -49.117167, -8.173628, -65.525807, -9.838815
134, -51.154700, -8.111205, -65.587344, -9.542114
135, -53.068100, -8.029505, -65.305785, -9.502143
136, -54.817833, -7.932440, -64.466487, -9.583540
137, -56.686600, -7.746156, -64.105936, -9.487773
138, -58.411567, -7.578915, -63.921549, -9.304358
139, -59.778900, -7.441575, -63.761866, -9.204816
140, -61.053400, -7.306186, -64.337823, -9.426809
141, -62.244300, -7.247747, -64.445778, -9.400884
142, -63.175250, -7.227279, -64.575297, -10.174535
143, -64.217775, -7.177488, -64.712238, -9.988691
144, -65.324667, -7.143832, -64.708483, -9.822302
145, -66.168600, -7.114251, -64.839819, -10.254024
146, -66.960133, -7.127506, -73.663120, -10.705272
147, -67.735267, -7.166150, -79.352654, -12.428213
148, -68.492600, -7.152008, -79.549719, -13.022297
149, -69.232600, -7.115073, -79.351838, -13.021762
150, -70.009267, -7.109211, -79.247910, -12.871861
151, -70.820400, -7.058534, -78.992319, -12.719575
152, -71.645400, -7.008871, -79.233928, -12.533558
153, -72.457333, -6.957071, -78.377932, -11.834551
154, -73.223567, -6.916379, -79.385395, -12.278213
155, -73.924600, -6.909922, -79.306946, -12.038289
156, -74.521833, -6.924748, -79.238379, -11.931418
157, -75.003067, -6.949876, -79.530575, -12.599930
158, -75.349733, -6.967651, -79.530900, -12.641385
159, -75.534000, -6.944862, -79.574467, -12.494796
160, -75.537300, -6.863809, -79.332526, -12.422361
161, -75.442433, -6.663304, -79.110176, -12.323181
162, -75.270200, -6.364523, -78.767897, -11.716014
163, -74.999167, -6.122094, -78.264195, -12.102971
164, -74.587000, -6.001766, -78.503357, -12.739088
165, -74.080800, -5.901716, -76.240924, -12.613693
166, -73.546300, -5.846480, -66.454174, -11.210774
167, -72.997367, -5.892051, -64.993356, -11.056965
168, -72.479400, -5.998339, -65.758777, -11.241306
169, -72.076533, -6.074926, -65.918440, -11.493833
170, -71.773067, -6.128000, -66.181916, -11.534207
171, -71.516133, -6.207188, -66.543293, -11.646563
172, -71.343900, -6.279235, -66.934458, -11.463196
173, -71.177475, -6.303135, -67.178869, -11.597919
174, -70.998100, -6.306027, -67.396716, -11.541997
175, -70.874700, -6.313293, -68.082884, -11.622248
176, -70.783033, -6.329849, -68.327795, -11.869217
177, -70.687433, -6.338976, -68.401859, -11.726275
178, -70.568667, -6.301311, -68.320251, -11.749976
179, -70.449733, -6.257205, -68.419331, -11.670032
180, -70.314933, -6.194139, -68.941110, -12.028160
181, -70.186167, -6.123524, -69.144612, -11.921465
182, -70.055800, -6.060371, -69.389813, -11.969382
183, -69.917567, -6.009776, -69.657497, -12.037232
184, -69.768800, -5.972980, -69.744947, -11.556204
185, -69.622200, -5.947439, -69.260575, -11.514538
186, -69.503533, -5.925524, -69.514246, -11.535920
187, -69.439467, -5.913562, -69.739846, -11.443608
188, -69.419400, -5.904986, -70.274810, -11.384845
189, -69.402400, -5.907447, -70.581487, -11.693657
190, -69.377833, -5.899415, -69.730142, -11.930625
191, -69.343000, -5.892363, -70.043803, -12.006432
192, -69.260300, -5.916477, -71.070176, -12.277828
193, -69.145833, -5.945999, -70.629629, -12.020683
194, -69.004233, -5.984656, -70.336315, -12.060307
195, -68.823133, -6.012788, -70.031888, -12.107113
196, -68.666467, -6.074711, -69.832136, -12.217928
197, -68.550133, -6.104075, -69.662153, -12.198026
198, -68.453467, -6.088354, -69.743370, -12.127246
199, -68.353467, -6.053880, -69.908041, -12.096005
200, -68.276167, -6.041911, -70.264388, -12.594710
201, -68.209367, -6.022909, -70.383332, -12.306564
202, -68.125400, -6.013386, -70.507777, -12.373635
203, -68.038767, -5.994384, -70.532643, -12.405139
204, -67.955933, -5.963321, -70.559897, -12.391750
205, -67.884200, -5.951552, -70.548123, -12.470478
206, -67.814367, -5.942825, -70.470335, -12.497159
207, -67.742333, -5.930469, -70.471012, -12.452556
208, -67.677133, -5.877606, -70.400747, -12.488373
209, -67.596533, -5.837914, -70.358219, -12.459175
210, -67.504167, -5.832188, -70.411708, -12.561532
211, -67.382700, -5.820367, -68.574939, -12.333743
212, -67.231667, -5.835572, -62.342263, -12.098466
213, -67.030800, -5.833424, -61.487538, -12.081455
214, -66.758033, -5.825100, -61.431068, -11.971455
215, -66.402267, -5.832180, -61.187607, -12.005727
216, -65.880033, -5.747001, -61.682808, -11.986492
217, -65.030800, -5.554781, -52.777781, -10.098547
218, -63.731167, -5.205748, -39.790038, -9.036834
219, -61.578934, -4.623247, -35.552375, -9.558431
220, -58.628868, -4.157333, -34.786195, -9.578425
221, -55.352634, -3.766353, -34.339050, -8.674907
222, -52.001967, -3.334553, -34.979730, -8.864157
223, -48.452400, -2.882304, -36.092991, -9.206782
224, -44.679434, -2.281904, -35.937281, -9.143215
225, -40.789734, -1.627355, -35.225785, -9.742269
226, -36.607237, -0.727240, -27.783639, -7.788517
227, -31.787105, 0.791099, -10.317131, -4.013650
228, -26.122741, 3.398967, 3.540689, -0.008897
229, -19.869263, 6.103901, 8.312422, 1.236728
230, -13.792760, 7.982300, 6.603825, 0.205713
231, -8.477162, 8.958800, 6.132606, -0.601352
232, -3.980133, 9.389600, 4.163721, -1.452980
233, -0.010465, 9.700733, 3.297168, -1.978040
234, 3.564167, 9.932733, 3.251021, -1.667819
235, 6.730668, 9.990033, 14.837093, -1.363778
236, 9.459501, 10.020200, 31.050930, -1.620631
237, 11.623200, 10.171967, 33.694985, -1.598204
238, 13.361400, 10.461867, 34.303268, -1.251536
239, 14.837067, 10.649567, 32.372842, -0.842529
240, 16.288400, 10.667733, 32.012620, -1.733704
241, 17.653867, 10.729267, 30.593231, -1.553775
242, 18.988200, 10.758400, 29.916130, -1.372592
243, 20.386967, 10.612467, 29.213846, -1.413432
244, 21.690933, 10.381600, 28.708609, -1.960082
245, 22.878400, 10.200000, 30.265512, -2.052473
246, 23.948300, 10.004300, 30.297044, -1.309927
247, 24.979800, 9.794800, 30.169184, -1.340007
248, 26.068133, 9.590800, 30.139327, -1.792826
249, 27.119233, 9.392900, 30.725600, -1.843730
250, 28.095267, 9.189800, 30.721486, -1.889920
251, 29.095233, 9.054533, 31.392809, -1.817423
252, 30.119933, 8.995767, 31.967922, -1.812600
253, 31.141000, 9.005033, 35.347730, -2.637613
254, 32.110367, 9.024100, 36.010208, -3.053761
255, 32.898067, 9.062267, 35.655148, -3.375391
256, 33.597333, 9.108067, 36.087010, -3.049846
257, 34.355000, 9.143467, 36.480499, -3.069637
258, 35.162733, 9.174800, 36.922730, -3.256303
259, 36.070533, 9.189333, 39.658861, -1.522689
260, 37.168633, 9.140933, 52.175164, 1.935380
261, 38.341433, 8.993600, 54.175792, 1.129109
262, 39.526033, 8.806700, 54.124830, 1.057755
263, 40.717033, 8.611067, 53.591808, 0.653151
264, 41.882233, 8.399733, 53.800592, 0.851139
265, 43.022500, 8.215567, 53.492015, 0.004756
266, 44.156333, 8.014900, 52.623255, 0.181886
267, 45.290467, 7.804900, 51.898078, 0.423543
268, 46.427567, 7.585467, 52.545214, 0.610915
269, 47.574633, 7.350800, 53.720787, 0.209157
270, 48.769900, 7.162400, 54.705726, -0.132931
271, 50.014500, 7.002233, 57.303295, -1.601914
272, 51.313200, 6.847967, 67.663460, -5.412957
273, 52.595933, 6.709867, 68.735181, -7.287024
274, 53.837333, 6.609767, 68.487608, -7.194922
