156, -79.440601, -12.050020, -75.786211, -19.753405
157, -84.018200, -12.924187, -88.963533, -20.240033
158, -88.579335, -13.395447, -106.858493, -19.987610
159, -92.654634, -13.519727, -114.976760, -20.476025
160, -96.360901, -13.895980, -111.957277, -20.341835
161, -99.748533, -14.417707, -113.334030, -19.935836
162, -102.696600, -14.726753, -112.452992, -19.876712
163, -105.462200, -14.837533, -111.735415, -19.924464
164, -108.327733, -14.901213, -111.312040, -19.527786
165, -111.499300, -14.604440, -111.454864, -19.444348
166, -114.828067, -14.231573, -113.176061, -19.076826
167, -118.029434, -14.099953, -113.537687, -19.741469
168, -120.961401, -14.192293, -125.619296, -24.284243
169, -123.574001, -14.396590, -141.823977, -31.195289
170, -125.748733, -14.574987, -147.735656, -31.613930
171, -127.458300, -14.746997, -145.926664, -31.566564
172, -128.788267, -14.919643, -145.075495, -31.665418
173, -129.811967, -15.144827, -144.525113, -30.984674
174, -130.787800, -15.332323, -143.607026, -31.252157
175, -131.820333, -15.503210, -143.330187, -30.842021
176, -132.913867, -15.685687, -143.389607, -30.700028
177, -134.071000, -15.769673, -144.014921, -31.120737
178, -135.324500, -15.724413, -143.833757, -30.800512
179, -136.595167, -15.600790, -144.219615, -30.588938
180, -137.804733, -15.390527, -144.952608, -30.587345
181, -138.925800, -15.158940, -144.924330, -30.276529
182, -140.093167, -14.973517, -152.720717, -26.984087
183, -141.221067, -14.777627, -166.881588, -20.838562
184, -142.338200, -14.622157, -170.390808, -17.817503
185, -143.464033, -14.565043, -169.975493, -18.026964
186, -144.461633, -14.546770, -167.211745, -18.826586
187, -145.247333, -14.372677, -166.946670, -18.264984
188, -146.055667, -14.084910, -170.461786, -16.822284
189, -147.029000, -13.786120, -170.334653, -16.732920
190, -148.049167, -13.409080, -170.027921, -17.071461
191, -149.037000, -13.020127, -170.219961, -16.827831
192, -150.044500, -12.536037, -170.940218, -15.784237
193, -151.001567, -12.006830, -172.874416, -7.469736
194, -151.953700, -11.359787, -175.541455, -1.487290
195, -152.891767, -10.719830, -175.934239, -1.113431
196, -153.865733, -10.094256, -176.032564, -1.178042
197, -154.903267, -9.417433, -175.633926, -1.191742
198, -155.957300, -8.772812, -175.688596, -1.448156
199, -156.949667, -8.153838, -175.265167, -1.232719
200, -157.967533, -7.548285, -178.965282, 0.790247
201, -158.948800, -6.968132, 176.647105, 2.129991
202, -159.884167, -6.369620, 176.976382, 2.498384
203, -160.744167, -5.776059, 177.573764, 2.463220
204, -161.481300, -5.142008, 177.855167, 2.302104
205, -162.153433, -4.554869, 178.646229, 1.846700
206, -162.742400, -4.066307, 179.379848, 1.796658
207, -163.286500, -3.610175, 179.568974, 1.523004
208, -163.783700, -3.288875, 179.590828, 1.722771
209, -164.280367, -3.070495, 179.859337, 1.597724
210, -164.658067, -2.870188, -179.599273, 1.280303
211, -164.975900, -2.664305, -179.714989, 1.304467
212, -165.186433, -2.532080, -179.772554, 1.009104
213, -165.235300, -2.465984, -179.808032, 0.917125
214, -165.246533, -2.254388, -179.516385, 0.623797
215, -165.057300, -1.987912, -179.453530, 1.000160
216, -164.831033, -1.674362, -178.999623, 0.950325
217, -164.604233, -1.317166, -178.702665, 1.096684
218, -164.360467, -0.878313, -174.442673, 5.198454
219, -164.086467, -0.293037, -169.071106, 10.657847
220, -163.738033, 0.684800, -169.301533, 11.344774
221, -163.276033, 1.845600, -169.556713, 11.250291
222, -162.892033, 2.725467, -169.839256, 11.463041
223, -162.615667, 3.265967, -169.858759, 11.331682
224, -162.425433, 3.500600, -170.053269, 10.659334
225, -162.283167, 3.594600, -170.026745, 10.345534
226, -162.217533, 3.581067, -170.259192, 9.583690
227, -162.278667, 3.452300, -170.475992, 9.282994
228, -162.363733, 3.416700, -170.675783, 8.829229
229, -162.446000, 3.442533, -167.332704, 6.495329
230, -162.388000, 3.358867, -157.419182, -1.993317
231, -162.233300, 3.241633, -152.690550, -4.307514
232, -162.077967, 3.187900, -152.923356, -4.018783
233, -161.849167, 3.209333, -153.534621, -4.826107
234, -161.608067, 3.354600, -154.022871, -4.930911
235, -161.218100, 3.453967, -154.063376, -4.729327
236, -160.740100, 3.449700, -153.991458, -4.180689
237, -160.345800, 3.392467, -154.028023, -3.951042
238, -159.834233, 3.251733, -154.099538, -3.924329
239, -159.359333, 3.171333, -154.334652, -3.980198
240, -158.973000, 3.179433, -154.406510, -3.711748
241, -158.556400, 3.111933, -154.867556, -3.917436
242, -158.294000, 3.036633, -155.228602, -3.981770
243, -158.116800, 2.965433, -155.528004, -4.002711
244, -157.899500, 2.889967, -155.517903, -4.010590
245, -157.632033, 2.789667, -155.695096, -4.097547
246, -157.362433, 2.733233, -155.868365, -4.198539
247, -157.089900, 2.663367, -156.248528, -4.416660
248, -156.789167, 2.613333, -156.502821, -4.645408
249, -156.434467, 2.552433, -156.304144, -4.517215
250, -156.153833, 2.462933, -156.408971, -4.906838
251, -155.957267, 2.484167, -156.406786, -4.876819
252, -155.812567, 2.556733, -156.666897, -4.780193
253, -155.753433, 2.596767, -156.845223, -4.592062
254, -155.722133, 2.598133, -156.802134, -4.300594
255, -155.694267, 2.676200, -156.878236, -4.446644
256, -155.603367, 2.723933, -157.146671, -4.533141
257, -155.441933, 2.694467, -157.148640, -4.610447
258, -155.191533, 2.661800, -156.979530, -4.637824
259, -154.870667, 2.646600, -156.634112, -4.660322
260, -154.557233, 2.668767, -156.442714, -4.818521
261, -154.189833, 2.761133, -156.193364, -4.482745
262, -153.758933, 2.926333, -156.065429, -4.803819
263, -153.284867, 3.076967, -155.825516, -4.295866
264, -152.797300, 3.177700, -155.747415, -4.250725
265, -152.439067, 3.214933, -153.098395, -5.530549
266, -152.159667, 3.238167, -145.723628, -6.373369
267, -151.671700, 3.298867, -143.626456, -5.900105
268, -151.105400, 3.383800, -144.245243, -5.772621
269, -150.423567, 3.504500, -144.436892, -5.713339
270, -149.037934, 3.790267, -144.242671, -5.405570
271, -146.129041, 4.577533, -143.208307, -4.962587
272, -140.499183, 5.223600, -130.377650, -2.278454
273, -134.061292, 5.186667, -114.405795, -0.054630
274, -128.366563, 5.271300, -105.922487, -0.598419
275, -123.731097, 5.444967, -107.942582, -0.364624
276, -120.564168, 5.626933, -111.877008, -0.731704
277, -117.791198, 5.631367, -113.046393, -1.104173
278, -115.566899, 5.683633, -114.033380, -0.844318
279, -113.655001, 5.776167, -114.374132, -1.219908
280, -111.369434, 5.901600, -102.371981, -1.220040
281, -108.910333, 5.776200, -93.812549, -2.113217
282, -106.423733, 5.501367, -95.361446, -1.984663
283, -104.103233, 5.553033, -95.697116, -2.218293
284, -102.029967, 5.692900, -96.872456, -2.767272
285, -99.967066, 5.775067, -97.210286, -2.368825
286, -98.125533, 5.838767, -97.406268, -2.153258
287, -96.544833, 5.782200, -97.471931, -1.815035
288, -95.230866, 5.535567, -97.994723, -1.862584
289, -94.406567, 5.370200, -99.409338, -2.537408
290, -93.808833, 5.356633, -94.945171, -4.124827
291, -93.194567, 5.236200, -91.460548, -6.309528
292, -92.699833, 5.134533, -93.074970, -6.706075
293, -92.226767, 5.148667, -93.659824, -6.896053
294, -91.604333, 5.407200, -93.887092, -6.413558
295, -90.773233, 6.107600, -93.913926, -6.222322
296, -89.693467, 6.526800, -94.176989, -6.280857
297, -88.531700, 6.545033, -94.769797, -6.992335
298, -87.318800, 6.470800, -94.679859, -7.625829
299, -85.964733, 6.385267, -89.108110, -6.542352
300, -84.438800, 6.156867, -73.831231, -5.250735
301, -82.712433, 5.869900, -68.090426, -4.768634
302, -80.960933, 5.665767, -70.014982, -4.967360
303, -79.359333, 5.522967, -69.593935, -4.676441
304, -77.745433, 5.446167, -69.878970, -5.298498
305, -76.085967, 5.363433, -69.715924, -4.674935
306, -74.269634, 5.256467, -70.537049, -4.796179
307, -72.235967, 5.181733, -69.742400, -5.294550
308, -70.039434, 5.038667, -69.667094, -5.572896
309, -67.831366, 4.852967, -69.262864, -5.897707
310, -65.828366, 4.699300, -69.047272, -6.001868
311, -64.010933, 4.629900, -68.719476, -5.607319
312, -62.074700, 4.582067, -63.465801, -5.019376
313, -59.873267, 4.569933, -48.100813, -4.587581
314, -57.426634, 4.583333, -40.442854, -3.988353
315, -54.761967, 4.569367, -40.901695, -4.659543
316, -52.016333, 4.461967, -41.440172, -4.621889
317, -49.381667, 4.452533, -41.115303, -4.370002
318, -46.862000, 4.597767, -40.653846, -4.659502
319, -44.448533, 4.619433, -40.373751, -5.203756
320, -42.156533, 4.546100, -39.981220, -4.949341
321, -39.946967, 4.434167, -39.586059, -4.754339
322, -37.619967, 4.177200, -33.803546, -4.995265
323, -34.985067, 3.880000, -18.386971, -4.773618
324, -32.147767, 3.634867, -6.010428, -5.286276
325, -29.283567, 3.383567, -5.877011, -5.311768
326, -26.473333, 3.350067, -6.296909, -4.591285
327, -23.696167, 3.284567, -6.943951, -5.205767
328, -20.929366, 3.158800, -8.690804, -5.499945
329, -18.232367, 3.189933, -8.665913, -5.620586
330, -15.407201, 3.128300, -7.870059, -5.632734
331, -12.369399, 3.123333, -2.192386, -3.711888
332, -9.348400, 3.328333, -0.562852, -3.583814
333, -6.438999, 3.402533, -1.017492, -3.327853
334, -3.812667, 3.567767, -1.180819, -3.264517
335, -1.544266, 3.917967, -0.639087, -3.236968
336, 0.359500, 4.338367, -0.765986, -3.081764
337, 2.208166, 4.561733, 1.510291, -3.217597
338, 4.386399, 4.712467, 16.867613, -3.647489
339, 6.986800, 4.969800, 31.016219, -5.923054
340, 9.566233, 5.166667, 34.883554, -6.787417
341, 11.918567, 5.321300, 34.267228, -6.469621
342, 14.069634, 5.428567, 32.785520, -6.250150
343, 15.939367, 5.506700, 31.247577, -6.239952
344, 17.534533, 5.599533, 30.573497, -6.908188
345, 18.929433, 5.637233, 29.213525, -7.136037
346, 20.183933, 5.612867, 28.364975, -6.572267
347, 21.320200, 5.647133, 28.062730, -6.183076
348, 22.384800, 5.653667, 27.932878, -6.315989
349, 23.534033, 5.603533, 28.103559, -7.052863
350, 24.799633, 5.547000, 28.157393, -7.431118
351, 26.002533, 5.479900, 28.110093, -7.183296
352, 27.007367, 5.426633, 29.410627, -6.669028
353, 27.941400, 5.392200, 38.402572, -4.924898
354, 28.878300, 5.336033, 47.206929, -4.178596
355, 29.786633, 5.237000, 45.978598, -4.771455
356, 30.620900, 5.192300, 45.138573, -5.030137
357, 31.391033, 5.177567, 44.069631, -5.121370
358, 32.088867, 5.140633, 44.277698, -4.829322
359, 32.779800, 5.096100, 43.727895, -4.699179
360, 33.485700, 5.013567, 43.126973, -5.101185
361, 34.229167, 4.948733, 43.061629, -5.817976
362, 35.053967, 4.891367, 44.125766, -5.692868
363, 35.939033, 4.733900, 54.045207, -7.573378
364, 36.831633, 4.550933, 55.583388, -8.767956
365, 37.695600, 4.431533, 55.174838, -8.607109
366, 38.476833, 4.308533, 55.403077, -8.656310
367, 39.159800, 4.216400, 54.371754, -8.956730
368, 39.904900, 4.255100, 52.946823, -8.837141
369, 40.647900, 4.307067, 52.226822, -8.705704
370, 41.404467, 4.381200, 51.398491, -8.415221
371, 42.172200, 4.443267, 51.491049, -8.763909
372, 42.736400, 4.464633, 50.459772, -8.835653
373, 43.090433, 4.556033, 50.766324, -9.685034
374, 43.261400, 4.590433, 50.198922, -10.053529
375, 43.189833, 4.462233, 49.289223, -9.177307
376, 43.062167, 4.220633, 48.740098, -9.097196
377, 42.965867, 3.868200, 48.280927, -9.659907
378, 42.963933, 3.483667, 47.896082, -10.454849
379, 43.090333, 3.229200, 47.128548, -10.380292
380, 43.145233, 3.116267, 47.361718, -10.067779
381, 43.017300, 3.146033, 46.906703, -10.089677
382, 42.764633, 3.191667, 44.123636, -8.263738
383, 42.369567, 3.216800, 32.868446, -3.741909
384, 41.917233, 3.248500, 29.698567, -3.863640
385, 41.442267, 3.250800, 29.098373, -4.261243
386, 40.910267, 3.209400, 28.775727, -4.017065
387, 40.429633, 3.165500, 28.200876, -3.792350
388, 40.030400, 3.092400, 26.771160, -3.881058
389, 39.762300, 3.018333, 27.513003, -4.130405
390, 39.658867, 2.953300, 29.593454, -3.388532
391, 39.719100, 2.850667, 29.289356, -3.389786
392, 39.981000, 2.694100, 28.695937, -4.039707
393, 40.513400, 2.538233, 34.552038, -5.132933
394, 41.550967, 2.366967, 48.895264, -6.624224
395, 42.929367, 2.099933, 63.855207, -8.200660
396, 44.467967, 1.826867, 75.650002, -7.132686
397, 46.095300, 1.620700, 78.599501, -6.902612
398, 47.632800, 1.433700, 78.164405, -6.239513
399, 49.046500, 1.283167, 77.463952, -6.247444
400, 50.383967, 1.146533, 75.812312, -6.836017
401, 51.711467, 1.092133, 75.744994, -6.262106
402, 53.028367, 1.145500, 74.539796, -6.386178
403, 54.309733, 1.290200, 73.530210, -6.486902
404, 55.556233, 1.362033, 72.621757, -7.024457
405, 56.739267, 1.275667, 70.850064, -7.594513
406, 57.747767, 1.154100, 69.300233, -8.469407
407, 58.597733, 1.047233, 76.112537, -8.042572
408, 59.444667, 0.923900, 92.006258, -8.822441
409, 60.307333, 0.731067, 94.647485, -7.896209
410, 61.123367, 0.602333, 93.588568, -8.167953
411, 61.924600, 0.496300, 93.246732, -7.737026
412, 62.690800, 0.371267, 91.086204, -8.205098
413, 63.435900, 0.267133, 89.752892, -8.344228
414, 64.217833, 0.169400, 89.065488, -8.841436
415, 64.948900, 0.024714, 87.682071, -9.228653
416, 65.651067, -0.065420, 86.389301, -9.016860
417, 66.340800, -0.143434, 85.940166, -9.323111
418, 66.956433, -0.232911, 83.897879, -10.155627
419, 67.402000, -0.295031, 82.942351, -10.660510
420, 67.568367, -0.320122, 81.056980, -10.423060
421, 67.506833, -0.259051, 79.372544, -10.379735
422, 67.443233, -0.252732, 78.300419, -10.926269
423, 67.484333, -0.367263, 75.294832, -10.050534
424, 67.581133, -0.555024, 81.928407, -14.024653
425, 67.704633, -0.749387, 83.369503, -16.189540
426, 67.630800, -0.875092, 80.731519, -16.185787
427, 67.171233, -0.893892, 78.692773, -15.465323
428, 66.442733, -0.915270, 76.577488, -15.562049
429, 65.640600, -0.927077, 74.745917, -16.139335
430, 64.811533, -0.985149, 73.008385, -16.344047
431, 63.811700, -1.157094, 70.840500, -16.063775
432, 62.747367, -1.347993, 68.933797, -17.147986
433, 61.545400, -1.548042, 66.301572, -17.427194
434, 60.224933, -1.731303, 64.185350, -16.914133
435, 58.955767, -1.864791, 62.556877, -16.897887
436, 57.449833, -2.092875, 60.861466, -17.280157
437, 55.862833, -2.179039, 59.147950, -16.601486
438, 54.331600, -2.173915, 58.000753, -16.204379
439, 52.593200, -2.295671, 55.587979, -16.188402
440, 51.079233, -2.282195, 53.475374, -15.844748
441, 49.707900, -2.259139, 51.814582, -16.131567
442, 48.282333, -2.280399, 50.520653, -16.584076
443, 47.073433, -2.194259, 49.645269, -15.993280
444, 45.825200, -2.137351, 48.030588, -16.177820
445, 44.314167, -2.062461, 46.355297, -15.673453
446, 42.878033, -1.906672, 44.764906, -15.253850
447, 41.512833, -1.808997, 43.407744, -15.155869
448, 40.226167, -1.724512, 42.537485, -15.426193
449, 39.128367, -1.611436, 41.543867, -15.121576
450, 38.209933, -1.599949, 40.360279, -15.232310
451, 37.585000, -1.628129, 39.674529, -14.706916
452, 37.334100, -1.644469, 40.230339, -14.307635
453, 37.335567, -1.695231, 52.223926, -13.532950
454, 37.563200, -1.686782, 66.017034, -12.128673
455, 37.878133, -1.665667, 69.971760, -11.550943
456, 38.045800, -1.623948, 68.384050, -11.323107
457, 37.967600, -1.482042, 66.430831, -11.545540
458, 37.816700, -1.297726, 63.691558, -11.723081
459, 37.643800, -1.147451, 61.942128, -12.515284
460, 37.494500, -1.045011, 60.872389, -12.408984
461, 37.428200, -0.984924, 59.466188, -12.449939
462, 37.368000, -0.929331, 58.646400, -12.111023
463, 37.372900, -0.864430, 57.231851, -12.693461
464, 37.414833, -0.847818, 58.424199, -13.179579
465, 37.339867, -0.858745, 60.964530, -12.392407
466, 37.180833, -0.859793, 59.480768, -13.162167
467, 36.972033, -0.871794, 57.609981, -13.642444
468, 36.724967, -0.840490, 55.763924, -13.845180
469, 36.679200, -0.753704, 55.316181, -13.914720
470, 36.786367, -0.717850, 54.110507, -13.739752
471, 36.816533, -0.715319, 53.006792, -14.575914
472, 36.875067, -0.693541, 51.727127, -13.668378
473, 37.019633, -0.716114, 51.198060, -13.519910
474, 37.098600, -0.739321, 50.106137, -13.547536
475, 37.206600, -0.686545, 48.578969, -12.718239
476, 37.421700, -0.668638, 47.046837, -13.412524
477, 37.525967, -0.687844, 48.369663, -13.957956
478, 37.635567, -0.665445, 56.552713, -13.449363
479, 37.861067, -0.641207, 60.478645, -12.979339
480, 38.088500, -0.660877, 59.183532, -14.020430
481, 38.264433, -0.654211, 57.755978, -13.527074
482, 38.415367, -0.611852, 56.027902, -13.306469
483, 38.575500, -0.589436, 54.172250, -14.087226
484, 38.766167, -0.570748, 52.953874, -13.842243
485, 38.881533, -0.559768, 51.816047, -12.799791
486, 38.908333, -0.524077, 50.388132, -13.742492
487, 38.879267, -0.500162, 49.220200, -13.821722
488, 38.806133, -0.458528, 47.896921, -13.582538
489, 38.766733, -0.400995, 46.673705, -13.257720
490, 38.749967, -0.386671, 48.270187, -13.023719
491, 38.729800, -0.382313, 55.220403, -10.256612
492, 38.751600, -0.369827, 54.920681, -10.356941
493, 38.703333, -0.392028, 54.459807, -9.784051
494, 38.581267, -0.406774, 54.237806, -9.390121
495, 38.397933, -0.414219, 52.986713, -9.489786
496, 38.198633, -0.446053, 51.481516, -10.089937
497, 37.879700, -0.474809, 50.496293, -10.006962
498, 37.461533, -0.454640, 48.754941, -10.002167
499, 37.019033, -0.462353, 37.922123, -9.952232
500, 36.417600, -0.454473, 34.364364, -9.167614
501, 35.876900, -0.392515, 34.159595, -10.024831
502, 35.432467, -0.362055, 34.017219, -9.153017
503, 35.061633, -0.428978, 33.516943, -8.839139
504, 34.940000, -0.489906, 33.338358, -9.239553
505, 34.961167, -0.523793, 37.038841, -11.957529
506, 34.878300, -0.537526, 43.794715, -16.010758
507, 34.665033, -0.539426, 42.852319, -15.955740
508, 34.268033, -0.541965, 41.432827, -15.562557
509, 33.753100, -0.508248, 40.521478, -15.025175
510, 33.343233, -0.465473, 38.967385, -15.057683
511, 32.961967, -0.410894, 37.322150, -15.643969
512, 32.544400, -0.308607, 36.868386, -15.747995
513, 32.248067, -0.221108, 37.012324, -16.051795
514, 31.967833, -0.117158, 37.321583, -16.111896
515, 31.552000, 0.005903, 36.193847, -15.279528
516, 31.070967, 0.117933, 35.240521, -15.363794
517, 30.524133, 0.192133, 33.965909, -14.602473
518, 29.913700, 0.252367, 33.291123, -13.842657
519, 29.398967, 0.335867, 32.360169, -13.463880
520, 28.851133, 0.399400, 31.543660, -13.077132
521, 28.331767, 0.474467, 30.763683, -12.871811
522, 27.928267, 0.539967, 30.325107, -12.945732
523, 27.430533, 0.562067, 29.204369, -12.538080
524, 26.846133, 0.625633, 28.459817, -12.932581
525, 26.423000, 0.754367, 27.600089, -12.931064
526, 25.974700, 0.870500, 27.167745, -13.006691
527, 25.492700, 0.981200, 26.404643, -12.946362
528, 25.041000, 1.071633, 26.225851, -12.476848
529, 24.503833, 1.131600, 25.614489, -11.986311
530, 24.007900, 1.152933, 24.779491, -12.106434
531, 23.629933, 1.183967, 24.336148, -12.120767
532, 23.193133, 1.244900, 23.915859, -11.728786
533, 22.768767, 1.335867, 23.233409, -11.631144
534, 22.456167, 1.441067, 22.678377, -11.474897
535, 22.037133, 1.526933, 22.140922, -11.244947
536, 21.636300, 1.658800, 21.627597, -11.050161
537, 21.352567, 1.823433, 21.379376, -10.528700
538, 21.068600, 1.987800, 20.856775, -10.651120
