63, -26.928200, -3.962339, -23.599515, -15.858055
64, -26.438167, -3.965718, -23.556544, -16.268584
65, -25.867433, -3.918072, -23.545924, -16.229849
66, -25.095700, -3.747911, -15.365744, -12.363026
67, -24.113667, -3.569996, -5.664481, -8.691876
68, -23.053567, -3.388755, -6.196677, -8.603758
69, -22.041667, -3.152560, -6.717801, -8.675479
70, -21.122300, -2.923545, -8.274568, -8.899659
71, -20.288500, -2.722791, -8.778240, -8.845497
72, -19.577467, -2.583341, -9.328032, -9.050310
73, -18.952800, -2.489143, -9.955036, -9.830441
74, -18.400567, -2.418624, -10.756603, -10.370647
75, -17.904667, -2.362354, -11.115748, -10.342495
76, -17.387833, -2.309594, -11.818055, -10.684207
77, -16.867767, -2.225285, -12.117929, -9.852236
78, -16.351367, -2.117858, -12.789322, -9.939755
79, -15.802867, -2.003046, -12.986900, -9.934325
80, -15.246300, -1.854184, -12.681119, -5.818973
81, -14.683900, -1.645658, -12.927773, -3.766236
82, -14.062633, -1.391584, -13.070037, -3.834738
83, -13.404567, -1.168946, -13.223732, -3.755814
84, -12.665467, -1.030467, -9.652964, -4.867839
85, -11.819800, -1.008762, 4.251870, -7.959785
86, -10.857067, -1.052125, 13.464898, -11.320137
87, -9.822133, -1.112313, 14.324500, -12.132299
88, -8.726767, -1.187532, 14.818372, -11.950835
89, -7.573733, -1.292875, 14.239484, -11.649821
90, -6.383467, -1.350041, 14.375008, -11.418882
91, -5.138600, -1.454489, 14.630464, -11.519289
92, -3.857700, -1.583271, 13.966275, -11.939848
93, -2.529833, -1.712332, 13.225399, -12.192650
94, -1.159600, -1.849467, 12.401845, -12.065424
95, 0.567000, -1.987918, 12.234894, -12.354728
96, 2.321467, -2.092974, 12.258729, -12.624887
97, 3.763933, -2.132006, 12.408315, -12.950757
98, 5.172400, -2.102507, 12.668936, -12.383477
99, 6.497333, -2.091455, 15.391693, -14.359295
100, 7.725167, -2.129295, 22.372797, -21.265991
101, 8.923367, -2.171087, 22.410854, -22.658913
102, 10.095967, -2.240279, 22.652439, -23.023633
103, 11.254700, -2.338364, 22.268122, -23.004933
104, 12.463000, -2.458080, 22.145741, -22.736256
105, 13.698633, -2.568436, 22.340803, -23.129791
106, 14.927233, -2.679149, 21.979168, -22.582806
107, 15.934350, -2.793462, 22.019505, -23.005376
108, 16.939000, -2.901697, 22.109365, -22.911861
109, 18.170167, -3.033635, 22.063995, -23.243428
110, 19.426467, -3.154517, 22.087307, -23.590583
111, 20.691467, -3.299018, 22.147267, -24.050470
112, 21.920900, -3.442934, 22.085919, -24.285065
113, 23.077600, -3.556083, 22.257088, -23.841219
114, 24.138833, -3.680484, 22.153125, -23.377920
115, 25.106333, -3.820344, 22.117253, -23.965991
116, 26.028533, -3.996070, 23.547514, -23.073398
117, 26.937033, -4.193244, 25.658245, -21.080942
118, 27.805167, -4.417069, 25.790680, -20.189665
119, 28.657233, -4.646658, 26.361224, -20.455261
120, 29.517900, -4.880751, 26.234201, -20.535756
121, 30.401200, -5.109663, 25.978722, -20.922891
122, 31.259000, -5.315306, 26.389593, -20.708547
123, 32.166167, -5.445726, 26.304382, -20.860708
124, 33.187800, -5.578565, 27.412149, -20.471009
125, 34.255667, -5.690774, 38.440608, -19.280289
126, 35.401267, -5.744805, 46.888163, -18.251083
127, 36.650733, -5.784791, 46.739915, -17.736055
128, 37.999700, -5.792912, 47.435654, -17.233748
129, 39.543067, -5.850335, 48.278367, -17.259876
130, 41.234166, -5.881107, 48.943397, -17.729330
131, 43.307300, -5.839500, 49.672690, -17.918266
132, 45.630067, -5.771924, 50.384769, -17.716303
133, 47.931233, -5.769696, 50.460210, -17.462811
134, 50.267600, -5.845043, 52.307686, -17.754768
135, 52.500967, -5.933515, 62.432917, -14.350200
136, 54.469767, -6.077519, 64.134832, -13.854098
137, 56.015367, -6.265411, 64.031657, -14.382196
138, 57.053533, -6.470844, 63.872968, -14.865094
139, 57.798467, -6.664012, 63.655497, -14.708952
140, 58.578300, -6.789328, 63.830232, -14.720697
141, 59.390867, -6.887829, 64.046083, -14.336544
142, 60.173300, -7.001359, 64.733643, -14.537607
143, 60.852333, -7.110947, 65.076311, -14.877647
144, 61.489867, -7.103276, 65.528820, -14.835094
145, 62.201533, -7.058153, 66.164449, -14.704844
146, 62.694200, -7.117291, 66.352916, -14.880778
147, 62.921667, -7.129763, 66.613051, -14.698197
148, 63.017133, -7.218988, 66.821637, -14.922165
149, 62.980767, -7.374726, 67.121461, -15.193926
150, 62.861767, -7.586513, 67.592301, -17.260092
151, 62.693867, -7.907314, 64.104492, -29.133627
152, 62.368400, -8.272177, 62.167316, -36.596586
153, 62.018667, -8.629092, 56.009669, -38.792640
154, 61.657367, -8.794835, 49.749697, -39.217387
155, 61.501767, -8.830766, 49.657845, -38.485466
156, 61.507000, -9.133477, 50.915084, -39.040012
157, 61.212567, -9.627806, 51.099066, -39.050359
158, 60.540067, -10.251167, 50.471021, -39.997702
159, 59.659700, -10.981330, 50.312541, -40.934326
160, 58.441767, -11.743867, 50.532412, -41.106511
161, 56.921967, -12.639907, 50.320492, -40.936107
162, 54.880368, -14.069606, 50.338570, -42.502592
163, 51.937302, -16.336434, 49.484610, -43.947826
164, 48.236932, -18.194304, 48.637265, -44.834842
165, 44.522367, -19.545640, 45.094000, -47.715313
166, 44.522367, -19.545640, 45.094000, -47.715313
167, 36.928750, -21.275920, 24.909894, -48.125207
168, 34.447333, -21.838273, 23.981705, -45.718016
169, 31.181648, -22.663820, 24.235440, -42.976147
170, 28.670050, -23.307170, 24.226011, -42.029638
171, 26.476874, -24.212233, 22.983987, -41.363420
172, 24.653950, -25.089935, 23.416128, -41.206900
173, 23.340799, -25.993165, 24.100321, -41.375508
174, 22.154333, -26.983340, 23.346136, -42.281975
175, 21.316133, -27.546680, 25.192740, -42.370472
176, 20.374600, -28.180450, 12.322115, -46.306998
177, 19.106533, -28.895887, -1.081402, -47.055247
178, 17.355967, -29.472370, -4.294828, -45.727554
179, 14.973267, -29.705367, -3.122758, -46.397393
180, 12.225366, -29.788213, -4.104599, -45.049065
181, 9.456167, -29.871203, -3.424799, -44.979936
182, 6.759333, -29.990883, -3.298653, -44.077415
183, 4.290166, -30.109793, -3.455572, -44.545145
184, 2.205533, -30.248967, -2.767345, -44.527042
185, 0.495567, -30.373623, -2.578468, -44.897164
186, -0.919367, -30.458573, -2.275118, -45.078981
187, -2.078833, -30.616440, -1.891720, -44.959337
188, -3.137000, -30.758930, -1.100381, -45.051321
189, -4.283333, -30.786253, -1.046461, -45.436914
190, -5.335433, -30.834950, -0.427772, -45.368991
191, -6.147733, -30.876563, 0.766093, -45.344594
192, -6.723367, -30.882630, 0.814087, -45.303823
193, -7.127733, -30.871877, 1.337479, -45.482415
194, -7.408767, -30.777913, -0.938130, -44.610015
195, -7.704400, -30.569850, -14.098846, -39.183871
196, -8.127633, -30.305060, -16.803741, -36.648211
197, -8.595500, -30.074570, -17.077914, -37.873302
198, -9.037300, -29.940517, -17.132352, -38.071324
199, -9.570833, -29.862923, -15.832217, -36.984592
200, -10.135100, -29.780520, -16.160313, -37.115707
201, -10.601400, -29.745940, -16.405537, -37.328029
202, -11.105267, -29.737730, -16.030920, -37.335861
203, -11.826900, -29.741755, -16.578500, -37.369925
204, -12.359367, -29.743500, -16.878681, -37.790361
205, -12.625967, -29.667383, -17.091151, -37.824065
206, -12.691133, -29.531263, -17.058551, -37.690108
207, -12.488767, -29.385177, -16.726565, -37.885503
208, -12.035133, -29.178463, -16.160065, -38.036189
209, -11.434867, -28.942563, -16.369454, -38.328922
210, -10.772967, -28.712653, -16.202556, -38.782117
211, -9.966667, -28.353617, -15.054216, -38.404253
212, -8.933367, -27.846293, -2.413050, -33.258829
213, -7.517233, -27.180960, 13.743448, -25.896045
214, -5.601401, -26.392230, 17.505996, -24.927875
215, -3.284500, -25.572013, 17.346785, -25.100351
216, -0.689567, -24.568160, 16.481396, -26.137491
217, 2.211666, -23.492400, 14.695272, -26.853776
218, 5.243133, -22.411277, 13.770546, -27.804588
219, 8.330100, -21.203050, 14.039152, -27.897658
220, 10.899700, -20.235705, 15.962673, -35.238776
221, 10.899700, -20.235705, 15.962673, -35.238776
222, 10.899700, -20.235705, 15.962673, -35.238776
223, 20.372200, -16.790860, 50.798877, -26.813686
224, 22.990767, -15.663260, 41.932081, -20.000464
225, 25.190100, -14.680853, 40.265189, -21.030905
226, 27.037700, -13.768743, 36.729709, -22.678722
227, 28.670433, -12.863130, 36.582338, -21.941530
228, 30.086200, -12.059820, 36.258329, -22.397213
229, 31.259700, -11.203347, 35.693612, -21.792926
230, 32.402700, -10.323007, 35.131666, -22.014533
231, 33.586100, -9.468842, 35.226507, -21.941810
232, 34.940967, -8.555611, 35.168842, -21.746305
233, 36.463267, -7.697207, 34.937209, -21.690568
234, 38.099200, -6.833757, 34.977311, -21.215086
235, 39.597167, -5.927537, 31.676026, -10.813225
236, 40.715967, -4.878023, 30.105505, -5.678313
237, 41.412667, -3.834025, 29.982639, -5.855611
238, 41.660233, -3.007670, 29.787021, -6.087632
239, 41.618900, -2.469735, 29.460032, -6.060997
240, 41.471333, -2.044125, 28.989148, -6.846411
241, 41.252800, -1.656476, 26.783451, -5.908334
242, 41.063200, -1.271249, 24.035057, -3.148256
243, 40.906867, -0.964490, 24.457017, -3.998173
244, 40.692867, -0.662546, 24.444763, -4.274554
245, 40.451100, -0.355362, 24.768737, -3.632002
246, 40.185067, -0.105404, 25.835762, -3.674101
247, 39.955700, 0.187067, 26.158237, -3.229066
248, 39.848700, 0.524567, 26.863721, -3.090061
249, 39.763200, 0.994633, 28.579893, -1.894710
250, 39.607900, 1.751600, 32.031728, 2.686748
251, 39.401100, 2.496700, 32.470920, 2.439339
252, 39.000633, 3.768000, 33.168747, 2.556430
253, 38.584533, 4.923600, 33.839220, 1.591647
254, 38.135533, 6.017333, 34.858729, 1.701508
255, 37.505833, 7.294533, 35.174691, 2.139793
256, 36.769200, 8.484733, 35.092579, 1.120052
257, 36.071300, 9.553533, 35.048649, 0.872543
258, 35.366800, 10.566167, 35.200697, 0.557626
259, 34.809333, 11.381800, 35.853558, 0.716975
260, 34.479600, 12.078933, 35.926854, 0.048072
261, 34.198133, 12.717867, 36.801747, 0.408931
262, 33.910167, 13.262933, 36.875272, 0.242880
263, 33.674567, 13.890467, 36.935904, 0.058328
264, 33.359833, 14.800067, 37.151986, 0.588674
265, 32.883067, 15.813767, 28.527710, 12.095338
266, 32.360433, 16.960433, 24.573234, 21.591139
267, 31.831400, 18.086133, 24.376932, 23.738236
268, 31.250467, 19.228933, 25.304190, 22.990867
269, 30.700333, 20.370367, 25.629573, 23.501654
270, 30.183833, 21.460167, 26.232347, 22.921029
271, 29.711000, 22.495067, 26.639721, 23.170958
272, 29.317567, 23.312200, 26.999499, 23.051768
273, 28.961600, 24.018100, 27.524291, 23.054342
274, 28.646200, 24.640367, 28.097064, 23.065941
275, 28.396467, 25.064367, 28.703735, 21.997326
276, 28.230333, 25.445533, 29.317884, 21.920951
277, 28.096100, 25.796167, 29.248919, 21.758083
278, 27.940567, 25.956333, 29.772768, 21.930113
279, 27.821800, 26.073600, 30.238115, 22.000116
280, 27.779000, 26.142267, 30.181845, 21.515039
281, 27.734833, 26.101033, 30.553097, 21.353307
282, 27.611400, 26.057133, 30.947824, 21.174296
283, 27.493467, 26.052300, 30.909162, 21.085500
284, 27.371100, 25.970467, 31.169828, 21.088599
285, 27.200450, 25.878750, 31.309211, 20.559686
286, 26.925767, 25.648467, 29.368388, 16.309300
287, 26.925767, 25.648467, 29.368388, 16.309300
288, 26.925767, 25.648467, 29.368388, 16.309300
289, 25.553250, 23.684400, 28.072098, -2.559939
290, 25.208333, 23.373233, 28.923451, -1.011015
291, 24.779233, 22.665233, 29.898476, -3.726524
292, 24.281333, 21.798100, 30.411548, -2.344655
293, 23.811100, 21.040067, 29.800703, -2.693452
294, 23.293600, 20.117800, 29.975960, -3.368753
295, 22.717267, 19.167833, 28.735156, -2.389618
296, 22.279600, 18.447267, 29.199062, -1.368725
297, 21.922267, 17.635333, 29.525703, -1.633470
298, 21.519467, 16.819133, 29.541193, -2.170339
299, 21.111167, 16.237933, 30.942995, -1.465553
300, 20.692233, 15.582800, 29.892858, -1.523511
301, 20.300000, 14.941667, 33.502712, -1.102728
302, 19.993900, 14.573267, 36.088848, -1.017292
303, 19.639700, 14.121767, 35.883250, -0.958854
304, 19.116167, 13.488133, 36.001051, -1.307573
305, 18.506367, 12.990767, 36.049538, -1.324381
306, 17.869600, 12.604267, 36.199539, -0.743510
307, 17.241667, 12.222533, 36.036557, -0.606209
308, 16.607233, 11.833933, 35.691288, -0.492884
309, 15.909900, 11.388700, 36.539931, -0.267749
310, 15.148500, 10.863267, 36.009432, -0.181059
311, 14.281167, 10.306400, 36.056461, -0.095916
312, 13.281967, 9.636667, 36.402587, -0.255201
313, 12.094767, 8.737600, 36.582799, -0.640821
314, 10.671300, 7.650467, 36.298415, -1.404930
315, 8.973500, 6.435900, 23.119875, -4.585354
316, 6.877301, 4.932900, 6.697737, -15.037082
317, 3.844900, 3.173750, -5.560182, -19.935953
318, 1.456100, 2.176233, -9.736801, -16.958883
319, -1.500666, 0.837767, -20.199662, -15.948325
320, -4.566567, -0.772647, -27.550224, -17.347102
321, -7.613433, -2.470581, -26.906698, -17.776096
322, -10.679000, -4.005882, -26.879177, -18.160386
323, -13.866100, -4.790433, -26.473998, -17.359463
324, -16.966234, -5.249777, -26.798889, -16.270055
325, -19.846000, -5.867568, -27.405923, -15.369505
326, -22.595400, -6.301070, -27.449821, -16.021098
327, -25.261300, -6.710224, -27.435301, -15.232718
328, -27.788667, -7.306497, -36.894948, -15.736913
329, -30.270000, -7.968411, -54.258488, -16.873841
330, -32.713800, -8.645806, -59.974316, -16.294840
331, -34.992600, -9.089336, -59.760903, -16.363523
332, -37.083800, -9.240846, -61.335069, -15.418638
333, -39.113800, -9.382318, -59.145915, -15.371608
334, -41.152500, -9.530155, -57.561072, -15.051297
335, -43.138867, -9.695652, -56.773195, -15.386057
336, -45.091900, -9.885864, -57.370200, -15.913907
337, -47.122100, -9.995038, -57.097553, -15.771922
338, -49.326167, -10.031860, -62.680615, -15.521315
339, -51.673833, -10.067740, -76.138301, -14.719964
340, -54.146000, -9.960147, -81.886305, -14.412188
341, -56.653833, -9.867433, -81.770779, -14.047123
342, -59.221433, -9.611336, -80.399883, -14.258855
343, -61.753500, -9.221205, -81.002334, -13.399331
344, -64.228833, -8.834269, -81.452947, -13.549004
345, -66.652300, -8.414246, -80.334170, -13.032679
346, -68.783434, -8.017874, -80.252564, -13.552341
347, -70.572167, -7.624692, -79.864958, -13.912550
348, -72.140500, -7.209563, -78.976258, -13.704667
349, -73.539467, -6.895768, -78.459663, -13.440355
350, -74.847333, -6.615360, -78.746338, -13.996902
351, -76.134700, -6.354731, -78.554344, -14.512598
352, -77.345433, -6.222928, -78.819248, -15.060280
353, -78.570733, -6.081460, -80.280449, -15.621148
354, -78.570733, -6.081460, -80.280449, -15.621148
355, -81.184700, -5.496417, -99.856635, -23.486662
356, -82.208967, -5.225532, -100.550351, -10.776245
357, -83.389600, -4.935780, -99.596407, -10.099543
358, -84.566833, -4.716676, -98.694525, -9.619331
359, -85.638167, -4.635893, -98.552621, -9.146986
360, -86.405833, -4.739693, -97.885084, -9.298898
361, -86.894067, -4.859352, -97.403037, -9.303699
362, -87.329900, -4.842507, -97.112113, -9.437201
363, -87.777067, -4.810645, -97.034207, -9.596698
364, -88.257200, -4.748252, -97.494718, -9.427851
365, -88.839967, -4.657903, -97.269905, -9.094007
366, -89.387033, -4.566781, -97.185584, -8.763012
367, -89.972100, -4.348075, -96.869016, -8.759444
368, -90.628067, -4.074898, -97.034305, -8.616309
369, -91.242033, -3.849656, -96.696877, -8.219870
370, -91.812800, -3.657429, -96.537312, -8.380933
371, -92.327200, -3.617877, -97.034665, -8.900133
372, -92.683700, -3.740291, -96.620837, -8.919156
373, -92.906500, -3.924193, -96.496562, -9.252224
374, -93.039700, -4.191804, -96.339569, -9.564240
375, -93.094967, -4.406469, -92.772170, -12.752701
376, -93.205500, -4.466041, -88.774199, -15.933770
377, -93.381533, -4.507018, -89.699482, -15.949304
378, -93.586200, -4.395925, -89.650875, -15.592302
379, -93.734700, -4.071376, -88.177791, -8.362224
380, -93.818333, -3.591461, -87.301793, 1.581443
381, -93.831900, -3.007621, -87.273272, 1.939078
382, -93.780900, -2.492691, -87.307724, 1.675535
383, -93.638467, -1.997365, -87.099541, 1.497729
384, -93.395567, -1.479671, -87.036197, 1.443566
385, -93.090333, -0.948392, -86.573473, 1.297142
386, -92.759567, -0.475991, -86.404465, 1.216951
387, -92.407267, -0.048266, -86.237574, 1.303316
388, -92.098067, 0.285700, -85.942954, 0.899249
389, -91.961033, 0.576267, -86.050599, 0.797363
390, -91.945767, 0.820100, -85.912832, 0.703788
391, -91.963600, 1.001333, -86.033535, 0.669639
392, -91.932400, 1.176733, -85.840057, 0.246491
393, -91.808950, 1.278000, -85.352394, -0.179340
394, -91.565267, 1.380500, -85.041164, -0.271357
395, -91.350667, 1.461633, -84.843942, -0.254511
396, -91.157167, 1.484467, -85.056821, -0.400059
397, -91.014533, 1.517467, -93.857997, -0.510571
398, -90.932467, 1.575667, -105.459203, -2.504945
399, -90.822967, 1.611167, -111.847506, -12.885552
400, -90.657367, 1.608500, -107.491083, -13.432742
401, -90.451133, 1.603867, -105.247046, -7.786707
402, -90.200933, 1.560233, -102.773452, -5.864111
403, -89.918567, 1.526567, -102.693198, -4.872212
404, -89.629167, 1.464033, -101.632627, -4.669948
405, -89.321500, 1.336600, -101.185058, -4.916003
406, -89.049300, 1.159933, -100.560837, -5.024092
407, -88.816867, 0.989767, -99.653017, -5.233748
408, -88.683567, 0.862000, -99.328385, -5.401885
409, -88.675267, 0.745167, -98.715600, -5.996449
410, -88.770300, 0.645033, -97.591297, -6.042850
411, -88.951167, 0.585900, -96.893407, -6.359749
412, -89.251333, 0.556467, -96.169665, -6.546431
413, -89.575700, 0.476100, -95.648504, -6.657500
414, -89.870133, 0.377967, -94.813457, -6.435780
415, -90.101833, 0.293567, -94.888563, -6.423500
416, -90.381967, 0.259467, -104.038165, -6.898764
417, -90.741100, 0.221567, -110.466410, -7.365749
418, -91.096533, 0.202333, -110.318456, -8.033150
419, -91.449333, 0.188033, -109.700458, -8.290234
420, -91.828833, 0.136667, -109.475853, -8.461358
421, -92.224300, 0.078300, -109.314751, -8.250895
422, -92.658300, -0.007896, -108.740026, -8.396281
423, -93.128600, -0.134892, -107.830105, -8.097440
424, -93.644467, -0.231775, -107.910032, -8.567996
425, -94.214467, -0.316242, -107.221361, -8.359871
426, -94.823333, -0.447330, -107.443702, -8.503258
427, -95.454567, -0.613924, -106.808733, -8.728194
428, -96.113000, -0.757398, -106.346549, -9.663978
429, -96.755033, -0.878107, -108.534363, -10.598849
430, -97.160000, -0.979289, -111.196553, -25.333102
431, -98.010550, -1.164213, -118.446134, -19.116116
432, -98.488467, -1.207972, -120.327919, -13.657083
433, -99.105733, -1.254771, -120.422189, -12.417251
434, -99.705300, -1.261678, -120.925362, -11.605308
435, -100.369233, -1.277909, -120.202574, -10.891367
436, -101.094233, -1.303484, -119.807972, -11.013271
437, -101.872200, -1.298969, -118.048634, -11.500008
438, -102.683733, -1.238022, -117.528450, -11.490507
439, -103.537367, -1.213886, -116.775368, -11.074822
440, -104.434867, -1.269994, -116.661204, -11.042672
441, -105.423067, -1.290034, -123.343672, -10.292916
442, -106.580733, -1.262307, -129.311162, -7.662807
443, -107.730700, -1.169350, -128.942635, -7.852083
444, -108.749567, -1.042042, -127.945397, -7.504597
445, -109.772900, -0.972554, -126.077702, -7.520911
446, -110.779700, -0.892489, -125.565020, -7.906201
447, -111.796533, -0.749384, -125.549389, -8.261797
448, -112.889600, -0.616415, -126.843068, -7.899524
449, -114.057600, -0.444624, -138.217117, -4.925797
450, -115.459100, -0.228412, -143.523920, -5.233404
451, -116.967233, -0.015392, -144.759134, -5.226508
452, -118.420500, 0.232967, -144.054005, -5.126401
453, -119.737433, 0.422333, -142.880704, -5.170165
454, -120.845433, 0.571167, -142.369662, -5.154667
455, -121.795300, 0.747533, -140.829078, -5.303711
456, -122.774900, 0.851500, -139.738603, -5.555390
457, -123.733100, 0.973050, -139.823745, -5.704850
458, -125.170733, 1.251300, -140.282591, -6.032496
459, -126.485300, 1.589333, -139.770678, -5.973371
460, -127.873067, 2.008167, -145.231072, -3.599160
461, -129.315467, 2.527900, -156.885829, -0.132928
462, -130.805500, 3.080633, -159.958085, 0.378112
463, -132.379000, 3.641267, -159.653863, -0.170469
464, -133.874567, 4.216167, -158.436645, -0.075062
465, -135.198000, 4.742267, -157.854260, 0.100213
466, -136.157200, 5.217500, -157.698764, -0.085373
467, -136.650767, 5.811433, -157.293774, 0.257724
468, -136.856567, 6.416467, -156.682438, 0.483989
469, -137.084733, 6.875600, -154.951637, 0.072942
470, -137.501567, 7.261267, -157.659683, 1.609882
471, -138.001533, 7.572433, -163.362646, 4.835850
472, -138.508533, 7.846167, -162.753288, 4.523676
473, -138.978600, 8.000900, -162.390908, 4.331319
474, -139.360933, 8.152867, -162.064017, 4.106206
475, -139.669733, 8.278967, -161.758570, 3.943674
476, -139.889000, 8.291967, -161.068481, 3.729492
477, -140.028567, 8.354067, -160.957294, 3.785261
478, -140.123400, 8.456600, -160.708452, 3.893091
479, -140.185400, 8.451867, -160.646201, 4.067324
480, -140.217833, 8.448533, -160.115417, 3.635593
481, -140.194467, 8.490500, -158.937282, 3.511324
482, -140.089300, 8.511433, -148.994416, 0.319560
483, -139.919333, 8.510000, -145.173147, -0.523468
484, -139.720467, 8.511033, -145.152171, -0.373519
485, -139.510467, 8.467433, -145.726774, -0.914188
486, -139.386167, 8.435533, -145.585771, -1.356680
487, -139.288433, 8.403500, -145.646910, -1.515330
488, -139.083167, 8.246533, -145.690731, -1.386249
489, -138.699067, 7.965333, -145.557617, -1.831054
490, -138.092200, 7.607833, -144.956504, -2.124297
491, -137.196833, 7.295600, -140.208370, -4.095166
492, -136.270833, 7.014467, -133.486082, -8.627850
493, -135.391967, 6.724367, -133.551586, -8.981969
494, -134.817967, 6.655633, -133.417956, -8.210449
495, -134.548200, 6.609633, -133.682097, -8.335889
496, -134.325000, 6.430133, -133.941510, -8.585483
497, -134.080800, 6.260800, -133.943174, -8.720055
498, -133.724200, 6.052100, -133.843637, -8.927667
499, -133.234867, 5.809600, -133.623585, -9.136652
500, -132.890200, 5.562367, -133.584503, -9.136626
501, -132.730067, 5.246700, -133.271917, -9.242267
502, -132.797133, 4.935100, -133.630084, -9.637049
503, -133.107367, 4.731100, -134.091227, -10.073418
504, -133.581133, 4.518367, -134.406948, -9.846817
505, -134.237100, 4.322967, -138.533851, -7.483494
506, -135.269400, 4.186367, -149.322235, -3.285567
507, -136.638000, 4.114167, -158.359035, -2.402385
508, -138.501167, 4.184233, -161.126622, -2.517669
509, -141.080228, 4.588833, -161.951636, -1.582748
510, -145.251398, 5.536333, -168.064489, -1.332139
511, -149.753036, 5.874867, -179.474347, -5.813950
512, -153.881468, 5.464533, 173.403811, -9.818938
513, -156.953335, 4.847133, 171.381357, -13.348788
514, -158.939700, 4.274500, 173.092041, -13.423815
515, -160.258033, 3.829233, 172.086369, -12.915674
516, -161.246167, 3.450100, 173.028955, -12.180030
517, -162.069400, 3.099200, 172.828675, -11.453792
518, -163.252100, 2.658033, 169.352079, -14.189841
519, -164.698900, 2.245767, 169.092127, -14.363115
520, -165.873733, 1.830300, 169.806821, -13.816728
521, -166.746567, 1.382833, 170.242933, -13.509246
522, -167.226233, 0.950300, 171.144015, -13.693590
523, -167.726900, 0.482700, 164.489840, -16.980088
524, -168.048033, -0.037177, 164.045194, -17.700719
525, -168.504900, -0.653334, 164.702270, -17.768081
526, -168.854733, -1.407374, 166.033276, -18.057823
527, -169.325233, -2.082892, 166.006010, -17.493366
528, -169.848957, -2.587943, 164.959190, -17.655332
529, -170.363283, -3.041765, 162.737892, -16.589723
530, -170.638847, -3.389034, 161.192875, -15.858130
531, -170.848990, -3.688891, 161.950106, -15.299791
532, -170.946717, -3.932677, 162.387640, -14.553382
533, -171.146543, -4.105547, 162.171402, -14.590532
534, -171.404290, -4.235012, 162.372170, -14.296714
535, -171.521210, -4.300731, 162.640310, -14.050334
536, -171.694893, -4.359151, 162.423561, -13.938421
537, -171.613927, -4.433406, 162.172937, -13.844392
538, -171.528757, -4.425716, 162.534126, -13.827180
