108, -22.392000, 56.213800, -10.554850, 42.862152
109, -22.316033, 56.199500, -10.557979, 42.965100
110, -22.202533, 56.190533, -10.614432, 43.183069
111, -22.126400, 56.175933, -10.708256, 43.373566
112, -22.044033, 56.193600, -10.660439, 43.285752
113, -21.864000, 56.149900, -10.740774, 43.192924
114, -21.723767, 56.069100, -10.827092, 43.143713
115, -21.611933, 56.002700, -11.159281, 43.039158
116, -21.467500, 55.988100, -10.979490, 43.120034
117, -21.313000, 55.961733, -11.435121, 43.375572
118, -21.197533, 55.951533, -12.191686, 44.042602
119, -21.074233, 55.950100, -12.545785, 44.183584
120, -20.923333, 55.927933, -11.090385, 45.020714
121, -20.752267, 55.932067, -6.462833, 47.020104
122, -20.612067, 55.925000, -6.326679, 46.832898
123, -20.437500, 55.848367, -6.286979, 46.744544
124, -20.027133, 55.710267, -6.305000, 46.607129
125, -19.346167, 55.586933, -6.194030, 46.503502
126, -18.529867, 55.458933, -5.928882, 46.522213
127, -17.632433, 55.362000, -5.908387, 46.541611
128, -16.723067, 55.321233, -6.424143, 46.678723
129, -15.716000, 55.273600, -6.563442, 46.592292
130, -14.667500, 55.246200, -6.873591, 46.664996
131, -13.329167, 55.260200, -0.006397, 51.126515
132, -11.505468, 55.274500, 5.942467, 54.139307
133, -9.202368, 55.252133, 7.353001, 54.676290
134, -6.532168, 55.185567, 6.138874, 54.383381
135, -3.887901, 55.021600, 6.507229, 54.206666
136, -1.311668, 54.783033, 6.881498, 54.008064
137, 1.075600, 54.493167, 6.535862, 54.114217
138, 3.062334, 54.210200, 5.834887, 53.357479
139, 4.415500, 54.027867, -6.008238, 49.145620
140, 5.147900, 53.809067, -9.695867, 32.620686
141, 5.360867, 53.638933, 6.750788, 40.959136
142, 5.213533, 53.556633, -5.860352, 47.511949
143, 4.980333, 53.441233, -6.945465, 47.955317
144, 4.727800, 53.358300, -7.844466, 47.842483
145, 4.573500, 53.283900, -8.044094, 47.587253
146, 4.482233, 53.169133, 4.938338, 44.895409
147, 4.570167, 53.025433, 8.725666, 44.022769
148, 4.715500, 52.909033, 8.883397, 43.693922
149, 4.884033, 52.823467, 8.561114, 43.733733
150, 5.028933, 52.767167, 8.821462, 43.685957
151, 5.102067, 52.788233, 8.791928, 43.656086
152, 5.067100, 52.787867, 8.576639, 43.540644
153, 5.000067, 52.809133, -0.937364, 45.618848
154, 4.909000, 52.863267, -6.555597, 45.790264
155, 4.753200, 52.906200, -6.850054, 46.061045
156, 4.593933, 52.968000, -6.815542, 46.014317
157, 4.464800, 53.041800, -7.002920, 45.918801
158, 4.341800, 53.131267, -7.168350, 46.008963
159, 4.208833, 53.210300, -7.254058, 46.023468
160, 4.119767, 53.253433, -7.295124, 46.111069
161, 4.069767, 53.256867, -7.332656, 46.158155
162, 3.973367, 53.241967, -7.479076, 46.299509
163, 3.976033, 53.226033, -7.318959, 46.396184
164, 4.033467, 53.214400, -7.205741, 46.387741
165, 3.978267, 53.202067, -7.294972, 46.476381
166, 3.928933, 53.162033, -7.373412, 46.521145
167, 3.885400, 53.112833, -7.504484, 46.583767
168, 3.874800, 53.040700, -7.689934, 46.660671
169, 3.846533, 52.978467, -7.868778, 46.768249
170, 3.761267, 52.933367, -8.180946, 46.904996
171, 3.665567, 52.915133, -5.697148, 46.935143
172, 3.625400, 52.917600, 6.395823, 47.369935
173, 3.629333, 52.924533, 10.915680, 47.305741
174, 3.644700, 52.916200, 12.301012, 46.976553
175, 3.729267, 52.905600, 11.554151, 47.008703
176, 3.822500, 52.918900, 11.624552, 46.992573
177, 3.866900, 52.922067, 11.378681, 46.994734
178, 3.924733, 52.904633, 11.604991, 46.895798
179, 3.959533, 52.895067, 11.612161, 46.892885
180, 4.016033, 52.906500, 11.466555, 46.966134
181, 4.050367, 52.931700, 11.475737, 47.128888
182, 4.099233, 52.992900, 11.248145, 47.313974
183, 4.100500, 53.025300, 11.411180, 47.494181
184, 4.050200, 53.019500, 11.409206, 47.673138
185, 4.050867, 53.005167, 10.754197, 47.779487
186, 4.079900, 52.994367, 10.720735, 47.810401
187, 4.071833, 52.988633, 10.696558, 47.812822
188, 4.015067, 52.953633, 10.657044, 47.730900
189, 3.974400, 52.919200, 10.668218, 47.687749
190, 3.946133, 52.895733, 10.618511, 47.633416
191, 3.961867, 52.852267, 10.595515, 47.530671
192, 3.968400, 52.823200, 10.622290, 47.470063
193, 3.937633, 52.798300, 10.652232, 47.399352
194, 3.948767, 52.762300, 10.745415, 47.258596
195, 3.967500, 52.739667, 10.728924, 47.220849
196, 3.995400, 52.714267, 10.746758, 47.096245
197, 4.029967, 52.689833, 11.034289, 47.031066
198, 4.023933, 52.677867, 11.236311, 47.028158
199, 3.979567, 52.670067, 11.381508, 46.990036
200, 3.935500, 52.657067, 11.520009, 47.047412
201, 3.936467, 52.641367, 11.801131, 47.070343
202, 3.918400, 52.636100, 11.905229, 47.149218
203, 3.931600, 52.647267, 12.287022, 47.113620
204, 3.955000, 52.666033, 12.317157, 47.279057
205, 3.957567, 52.701833, 12.336324, 47.416484
206, 4.003767, 52.739767, 12.516480, 47.428138
207, 4.022067, 52.722667, 12.711235, 47.379548
208, 4.025033, 52.723867, 12.964844, 47.328846
209, 4.087200, 52.720500, 8.650120, 48.068931
210, 4.125833, 52.736000, 0.013559, 49.082626
211, 4.110000, 52.760367, 0.375447, 48.975573
212, 4.088467, 52.769267, 0.725101, 48.755969
213, 4.061200, 52.783167, 0.674064, 48.702640
214, 4.041033, 52.812967, 0.714115, 48.747537
215, 4.086667, 52.822900, 0.786738, 48.762368
216, 4.124600, 52.843067, 0.491724, 48.869782
217, 4.150200, 52.842567, 0.338203, 48.955106
218, 4.176067, 52.842233, 3.918344, 50.121270
219, 4.245033, 52.845233, 4.346538, 51.259227
220, 4.266633, 52.841600, 4.019507, 51.180201
221, 4.294233, 52.816100, 3.950838, 50.935042
222, 4.338467, 52.811567, 4.211086, 50.778235
223, 4.364167, 52.785667, 3.605947, 50.797320
224, 4.384333, 52.768633, 8.773795, 50.191461
225, 4.465633, 52.729900, 21.855913, 46.180962
226, 4.568067, 52.677833, 29.653255, 41.742123
227, 4.782433, 52.618800, 27.239958, 42.482130
228, 5.319567, 52.458000, 30.338856, 41.520348
229, 6.275899, 52.176667, 30.287440, 41.140275
230, 8.352463, 51.684833, 30.964663, 39.615614
231, 12.197156, 50.717767, 33.215274, 39.933175
232, 17.312736, 49.195033, 39.270274, 35.626492
233, 22.743902, 47.438600, 46.537085, 33.448321
234, 27.955738, 45.530900, 48.765301, 32.719627
235, 32.741672, 43.488767, 49.249783, 31.797671
236, 37.003672, 41.251033, 50.157628, 31.566432
237, 40.613274, 39.211267, 49.005901, 31.496986
238, 43.330269, 37.454133, 49.646687, 31.626523
239, 45.273935, 36.063533, 58.849415, 30.275368
240, 46.574400, 35.268967, 61.423740, 31.310810
241, 47.160267, 35.018167, 58.863501, 33.287364
242, 47.170633, 35.039667, 63.792885, 31.808745
243, 47.080200, 35.140867, 64.748570, 31.210948
244, 47.038267, 35.253567, 64.637868, 31.388388
245, 47.139367, 35.362467, 64.806805, 31.026586
246, 47.409067, 35.455000, 65.021158, 30.777088
247, 47.596333, 35.442433, 64.846354, 30.625842
248, 47.692867, 35.504400, 64.628476, 30.816277
249, 47.709800, 35.624300, 64.509568, 31.034760
250, 47.693067, 35.726700, 64.344023, 30.798645
251, 47.633400, 35.858467, 64.197863, 30.813802
252, 47.534000, 36.013033, 59.735665, 33.955719
253, 47.380500, 36.196767, 48.923044, 38.901990
254, 47.168667, 36.392267, 48.952886, 38.873311
255, 47.019700, 36.545967, 48.838739, 39.121678
256, 46.802933, 36.607667, 48.342885, 39.395616
257, 46.541133, 36.671400, 48.612371, 39.327682
258, 46.386233, 36.735733, 49.278772, 39.730635
259, 46.277833, 36.793133, 49.370083, 40.155755
260, 46.173367, 36.916667, 49.761784, 39.657546
261, 46.100667, 37.042033, 49.982723, 39.732019
262, 46.097467, 37.126033, 49.578206, 39.347245
263, 46.153833, 37.282633, 49.976632, 39.568123
264, 46.201767, 37.441433, 50.277094, 39.666813
265, 46.275533, 37.548433, 50.485973, 39.714920
266, 46.368133, 37.688933, 50.609546, 40.050325
267, 46.431333, 37.863800, 50.716400, 40.023466
268, 46.439633, 38.012933, 51.046040, 39.906979
269, 46.404033, 38.178800, 51.261774, 39.696850
270, 46.314267, 38.384433, 51.430836, 39.770769
271, 46.255233, 38.564567, 51.820150, 39.699907
272, 46.211967, 38.691500, 47.749266, 42.288080
273, 46.117500, 38.798600, 43.182711, 45.748619
274, 46.006633, 38.915600, 44.158025, 45.618159
275, 45.885067, 39.024567, 44.088818, 45.667175
276, 45.767133, 39.120800, 44.144407, 45.607889
277, 45.675900, 39.211500, 44.739324, 45.471781
278, 45.531600, 39.316967, 44.899825, 45.371047
279, 45.297533, 39.432367, 44.937289, 45.443815
280, 45.045333, 39.572333, 45.269781, 45.490902
281, 44.757600, 39.733433, 45.762196, 45.434446
282, 44.439567, 39.965367, 43.535875, 47.438794
283, 43.964200, 40.321200, 35.530280, 54.164343
284, 43.305667, 40.898400, 33.382053, 56.090288
285, 42.527500, 41.505300, 32.997461, 56.816195
286, 41.650900, 42.009367, 34.025252, 56.662323
287, 40.796000, 42.556200, 33.657680, 57.800378
288, 39.991100, 43.145533, 34.246219, 57.515144
289, 39.200133, 43.642967, 34.707288, 57.463168
290, 38.414934, 44.150133, 35.028899, 57.512187
291, 37.691067, 44.653833, 34.958469, 57.429112
292, 37.113833, 45.051700, 35.120027, 57.374538
293, 36.604200, 45.435933, 36.241908, 57.024502
294, 36.189900, 45.712433, 38.698461, 56.279261
295, 35.829933, 45.962967, 37.990515, 56.882251
296, 35.461733, 46.196167, 39.869064, 55.664171
297, 35.118233, 46.368333, 27.240568, 32.644833
298, 35.118233, 46.368333, 27.240568, 32.644833
299, 34.441167, 46.764400, 42.199246, 36.434569
300, 34.129600, 46.880633, 36.154584, 51.998213
301, 33.789967, 46.942033, 40.701187, 51.600351
302, 33.516167, 47.041867, 40.604060, 52.646881
303, 33.280133, 47.100667, 40.771891, 52.533469
304, 33.115033, 47.170067, 40.538507, 52.646085
305, 32.991500, 47.284200, 41.266347, 52.717696
306, 32.864433, 47.406000, 41.916247, 52.434758
307, 32.785467, 47.540700, 42.155703, 51.790521
308, 32.754333, 47.614133, 42.200724, 51.457855
309, 32.736400, 47.676700, 42.512724, 51.357453
310, 32.739567, 47.747667, 42.602951, 51.018489
311, 32.720167, 47.792033, 42.504400, 50.706689
312, 32.694867, 47.833333, 42.360469, 50.374621
313, 32.647900, 47.866833, 42.196315, 50.364883
314, 32.556567, 47.911133, 41.847352, 50.262450
315, 32.464000, 47.971167, 41.517483, 50.028224
316, 32.395000, 48.033200, 41.197511, 49.955587
317, 32.295667, 48.094533, 41.016589, 49.969833
318, 32.187800, 48.140133, 40.727996, 49.933358
319, 32.088133, 48.193833, 40.547381, 49.951059
320, 31.963900, 48.273833, 40.373939, 49.978532
321, 31.943267, 48.347833, 35.147638, 53.308116
322, 31.881467, 48.384667, 31.023479, 58.551249
323, 31.777033, 48.416500, 32.153108, 58.204424
324, 31.711867, 48.443467, 33.064553, 57.648269
325, 31.657300, 48.473200, 32.481545, 57.726394
326, 31.610900, 48.518433, 32.554565, 57.717715
327, 31.541933, 48.571200, 32.021719, 57.757122
328, 31.497433, 48.618267, 31.515848, 57.693201
329, 31.459000, 48.673633, 31.316972, 57.801325
330, 31.433133, 48.693800, 37.241845, 58.295776
331, 31.434700, 48.743400, 50.420521, 56.633252
332, 31.408900, 48.782633, 50.744521, 56.956995
333, 31.386533, 48.803800, 50.261683, 57.771800
334, 31.381267, 48.833967, 50.157704, 57.767964
335, 31.383733, 48.854167, 50.082327, 57.701876
336, 31.411767, 48.854367, 50.144288, 57.433937
337, 31.429467, 48.862600, 50.081155, 57.095806
338, 31.424267, 48.861433, 50.079593, 57.041890
339, 31.378967, 48.862400, 50.072214, 57.022178
340, 31.331100, 48.863900, 49.949000, 56.959089
341, 31.333767, 48.893533, 49.988729, 56.993771
342, 31.338967, 48.926300, 49.796141, 56.942300
343, 31.392967, 48.986133, 49.823740, 56.993881
344, 31.404067, 48.998833, 49.576259, 56.428885
345, 31.323367, 48.968167, 44.005121, 52.003223
346, 31.285833, 48.939533, 40.060930, 20.940537
347, 31.308633, 48.893133, 29.896045, 43.890133
348, 31.342267, 48.872133, 28.163158, 42.277588
349, 31.341633, 48.867867, 26.157404, 42.183157
350, 31.323700, 48.864633, 26.138554, 42.309065
351, 31.322800, 48.854667, 25.790566, 42.370101
352, 31.350133, 48.823200, 25.528272, 42.562359
353, 31.384100, 48.821667, 25.502257, 42.586097
354, 31.401333, 48.794000, 25.069626, 42.521785
355, 31.440500, 48.726633, 24.960523, 42.764315
356, 31.459300, 48.674567, 24.858383, 42.737931
357, 31.453267, 48.618867, 25.562710, 42.816675
358, 31.473167, 48.572700, 25.794371, 42.784799
359, 31.531500, 48.543167, 25.828425, 42.669428
360, 31.550333, 48.517133, 25.672959, 42.537767
361, 31.526933, 48.485000, 25.761660, 42.547264
362, 31.491167, 48.460967, 25.495426, 42.550525
363, 31.457567, 48.461167, 25.181752, 42.330249
364, 31.436433, 48.491067, 24.989586, 42.365155
365, 31.427133, 48.520800, 24.887388, 42.492114
366, 31.331033, 48.522833, 24.730434, 42.490693
367, 31.218600, 48.527567, 24.637983, 42.476910
368, 31.176767, 48.523167, 24.696194, 42.521831
369, 31.147633, 48.549433, 24.661391, 42.637207
370, 31.080500, 48.575167, 24.527245, 42.707386
371, 31.002700, 48.597033, 24.449850, 42.742486
372, 30.938600, 48.631967, 24.388799, 42.738312
373, 30.918133, 48.620000, 24.229234, 42.674427
374, 30.944667, 48.582033, 24.155189, 42.641472
375, 30.962033, 48.567067, 24.142305, 42.638917
376, 31.011367, 48.518167, 24.149789, 42.563271
377, 31.046500, 48.487933, 23.985344, 42.510653
378, 31.076067, 48.466100, 23.806405, 42.411462
379, 31.158333, 48.430600, 23.850809, 42.298737
380, 31.211733, 48.428700, 23.692282, 42.293197
381, 31.225100, 48.436267, 23.545916, 42.282938
382, 31.235733, 48.421767, 23.626199, 42.183541
383, 31.256233, 48.431500, 23.607511, 42.206091
384, 31.227967, 48.464233, 23.557798, 42.289176
385, 31.175100, 48.498867, 23.580128, 42.357425
386, 31.157667, 48.523167, 23.498791, 42.295643
387, 31.089600, 48.498500, 23.395496, 42.296555
388, 31.007633, 48.463567, 23.316707, 42.235666
389, 31.001833, 48.427900, 23.359735, 42.253426
390, 30.985300, 48.413933, 23.408738, 42.235305
391, 30.947533, 48.415867, 23.390666, 42.310432
392, 30.890833, 48.401367, 23.335929, 42.313182
393, 30.808867, 48.405867, 23.224034, 42.283219
394, 30.759000, 48.403133, 23.176049, 42.359233
395, 30.721533, 48.380600, 23.182554, 42.404071
396, 30.698600, 48.391333, 23.346182, 42.503301
397, 30.651267, 48.352067, 23.347603, 42.516754
398, 30.620267, 48.325467, 23.279974, 42.534658
399, 30.607167, 48.287900, 23.218993, 42.511817
400, 30.599000, 48.253667, 23.193870, 42.448894
401, 30.616933, 48.223333, 23.176643, 42.465318
402, 30.639067, 48.195867, 23.185245, 42.442893
403, 30.671533, 48.163867, 23.185715, 42.388758
404, 30.662467, 48.134533, 23.118499, 42.362680
405, 30.663933, 48.129733, 23.085345, 42.397544
406, 30.678333, 48.148467, 23.079630, 42.510420
407, 30.665100, 48.191433, 22.972408, 42.588383
408, 30.683667, 48.239133, 23.053057, 42.683624
409, 30.698100, 48.250933, 23.144195, 42.637115
410, 30.648967, 48.221433, 23.053607, 42.412567
411, 30.650467, 48.209900, 23.036630, 42.392523
412, 30.695333, 48.186200, 23.017615, 42.437502
413, 30.700167, 48.188467, 23.270532, 42.607317
414, 30.648300, 48.199500, 23.149514, 42.532059
415, 30.602267, 48.196167, 22.781793, 42.411215
416, 30.537400, 48.215133, 22.699877, 42.497970
417, 30.504033, 48.214967, 22.829429, 42.601567
418, 30.504167, 48.222533, 22.884482, 42.660025
419, 30.484167, 48.224433, 22.856837, 42.650962
420, 30.476267, 48.202633, 22.838513, 42.593086
421, 30.499967, 48.192400, 22.889385, 42.605856
422, 30.498567, 48.179333, 22.844450, 42.735555
423, 30.508200, 48.164767, 22.471311, 42.529670
424, 30.516300, 48.134933, 18.936877, 33.285606
425, 30.523267, 48.130567, 29.196184, 37.344704
426, 30.512867, 48.112367, 23.038104, 41.953252
427, 30.489767, 48.119633, 23.406430, 41.823102
428, 30.491100, 48.140700, 23.084361, 41.843390
429, 30.508433, 48.170233, 22.364011, 41.683650
430, 30.530400, 48.202800, 22.450581, 41.505873
431, 30.568233, 48.228267, 22.340986, 41.446620
432, 30.600567, 48.239833, 22.434462, 41.908829
433, 30.622900, 48.267433, 22.560589, 41.843698
434, 30.646433, 48.262967, 22.989423, 42.095578
435, 30.586533, 48.232000, 22.908376, 41.963632
436, 30.565967, 48.223033, 22.927653, 41.984519
437, 30.588400, 48.195267, 22.986052, 41.951744
438, 30.605633, 48.184833, 23.023238, 41.933545
439, 30.571667, 48.198500, 22.972588, 41.906231
440, 30.499900, 48.208933, 22.919879, 41.945972
441, 30.462033, 48.205433, 22.952616, 41.907967
442, 30.483333, 48.218933, 22.996611, 41.882117
443, 30.515267, 48.200733, 23.117491, 41.927070
444, 30.533700, 48.197467, 23.310186, 41.960611
445, 30.539967, 48.165033, 23.440599, 41.939100
446, 30.562500, 48.159667, 23.218240, 41.767439
447, 30.587100, 48.159833, 23.301742, 41.719148
448, 30.609567, 48.147967, 23.325948, 41.701216
449, 30.640500, 48.151333, 23.360830, 41.748150
450, 30.669900, 48.128233, 23.354367, 41.802066
451, 30.704500, 48.123867, 23.288021, 41.817712
452, 30.722933, 48.143233, 23.289766, 41.859405
453, 30.733300, 48.156000, 23.293977, 41.926186
454, 30.730767, 48.178033, 23.320631, 41.957673
455, 30.725667, 48.186233, 23.255200, 41.997915
456, 30.734367, 48.197333, 23.173450, 42.034781
457, 30.748067, 48.224000, 23.004792, 42.152798
458, 30.736600, 48.236100, 22.941218, 42.178930
459, 30.738867, 48.251167, 22.944134, 42.191380
460, 30.759700, 48.251300, 22.908697, 42.270758
461, 30.711600, 48.218967, 22.647077, 42.322802
462, 30.694000, 48.215833, 22.889917, 42.605744
463, 30.726267, 48.198133, 23.092346, 42.552540
464, 30.725033, 48.204867, 22.963307, 42.811890
465, 30.675167, 48.198033, 22.784728, 42.950429
466, 30.622200, 48.197833, 22.791803, 43.049384
467, 30.587567, 48.202800, 22.739945, 43.238881
468, 30.605700, 48.201867, 22.582039, 43.358842
469, 30.678667, 48.185933, 22.450761, 43.468036
470, 30.736100, 48.186533, 22.384384, 43.556794
471, 30.730433, 48.212100, 22.317969, 43.617762
472, 30.687767, 48.205533, 22.210290, 43.659663
473, 30.668967, 48.162033, 21.928532, 43.519049
474, 30.676033, 48.162633, 21.737732, 43.531769
475, 30.607567, 48.188100, 21.544662, 43.545110
476, 30.466433, 48.190000, 21.423569, 43.454648
477, 30.407400, 48.164933, 21.385666, 43.407568
478, 30.460200, 48.143533, 21.538754, 43.340601
479, 30.549600, 48.126733, 21.555577, 43.315826
480, 30.608167, 48.119600, 21.697236, 43.416025
481, 30.555900, 48.118167, 21.616003, 43.454004
482, 30.469700, 48.145300, 21.580375, 43.453423
483, 30.414833, 48.168333, 21.510991, 43.504850
484, 30.409233, 48.176567, 21.563633, 43.521687
485, 30.460333, 48.220267, 21.502689, 43.626567
486, 30.497500, 48.191300, 21.521099, 43.596351
487, 30.478667, 48.126433, 21.498824, 43.494340
488, 30.506033, 48.089200, 21.553213, 43.482480
489, 30.551533, 48.070767, 21.561487, 43.496389
490, 30.558867, 48.085167, 21.486929, 43.584245
491, 30.523267, 48.121733, 21.430392, 43.715540
492, 30.506567, 48.178533, 21.440555, 43.787941
493, 30.529067, 48.257700, 21.377673, 43.874292
494, 30.572833, 48.289500, 21.425357, 43.856182
495, 30.587300, 48.313667, 21.478081, 43.790293
496, 30.587167, 48.307200, 21.428834, 43.684343
497, 30.601667, 48.272500, 21.572900, 43.538344
498, 30.594133, 48.244100, 21.549441, 43.434210
499, 30.596933, 48.228733, 21.552331, 43.383467
500, 30.593233, 48.227867, 21.614953, 43.409391
501, 30.597033, 48.242067, 21.649000, 43.463654
502, 30.605400, 48.259400, 21.617785, 43.441317
503, 30.599033, 48.257367, 21.542878, 43.375455
504, 30.615467, 48.258667, 21.598574, 43.323472
505, 30.635267, 48.264433, 21.637458, 43.286715
506, 30.683167, 48.271000, 21.628931, 43.237444
507, 30.701567, 48.280400, 21.614491, 43.245864
508, 30.733700, 48.301600, 21.545609, 43.279517
509, 30.734600, 48.259167, 21.480382, 43.252290
510, 30.646567, 48.212967, 21.329204, 43.236708
511, 30.611067, 48.198600, 21.294697, 43.271271
512, 30.627800, 48.186533, 21.345175, 43.309626
513, 30.617900, 48.207067, 21.321815, 43.369994
514, 30.589700, 48.222800, 21.381044, 43.383680
515, 30.525700, 48.230600, 21.338928, 43.373809
516, 30.494500, 48.253100, 21.328975, 43.394016
517, 30.525200, 48.245700, 21.391778, 43.398373
518, 30.559000, 48.250233, 21.453034, 43.395407
519, 30.548067, 48.252333, 21.454119, 43.344150
520, 30.524933, 48.221833, 21.476091, 43.248849
521, 30.540867, 48.205867, 21.499103, 43.197791
522, 30.532367, 48.178300, 21.461531, 43.083038
523, 30.536700, 48.160800, 21.453649, 43.037101
524, 30.538733, 48.139767, 21.407279, 43.029055
525, 30.536633, 48.124500, 21.297938, 43.022177
526, 30.549133, 48.130433, 21.321632, 43.161580
527, 30.524967, 48.135400, 21.314471, 43.190513
528, 30.513933, 48.141067, 21.311126, 43.312613
529, 30.508567, 48.165233, 21.323696, 43.326154
530, 30.497467, 48.187333, 21.355029, 43.273963
531, 30.495367, 48.207033, 21.352839, 43.265708
532, 30.504333, 48.200400, 21.354914, 43.186268
533, 30.428133, 48.175900, 21.270106, 43.036090
534, 30.385300, 48.136567, 21.179794, 42.868934
535, 30.417533, 48.097033, 21.316500, 42.731353
536, 30.424967, 48.098867, 21.379042, 42.710391
537, 30.345533, 48.100467, 21.322135, 42.613157
538, 30.290767, 48.112767, 21.300209, 42.525973
