97, 29.668233, 5.868667, 20.066072, -7.910967
98, 29.420967, 5.636733, 19.967589, -8.136398
99, 29.173867, 5.404267, 20.116153, -7.638705
100, 28.960867, 5.168133, 19.964766, -7.461817
101, 28.707933, 4.931000, 19.841432, -7.409018
102, 28.479767, 4.698833, 19.760821, -7.715341
103, 28.251167, 4.475400, 19.949352, -7.716076
104, 28.032433, 4.269800, 19.738589, -7.557835
105, 27.846067, 4.096433, 19.849335, -7.728599
106, 27.633067, 3.997933, 19.983472, -7.791501
107, 27.404400, 3.952400, 19.754652, -7.729879
108, 27.165800, 3.892333, 19.887797, -7.753480
109, 26.935800, 3.793067, 19.376879, -11.141818
110, 26.676233, 3.697700, 19.396676, -17.125132
111, 26.406133, 3.586600, 19.202705, -20.397899
112, 26.092067, 3.524333, 19.144374, -20.711736
113, 25.762233, 3.441400, 19.116223, -20.562718
114, 25.449100, 3.300433, 18.944673, -20.618732
115, 25.138767, 3.166767, 18.727338, -20.674996
116, 24.834700, 3.020533, 18.554263, -20.774179
117, 24.487433, 2.852400, 19.860523, -18.998861
118, 24.106633, 2.760433, 20.422470, -10.762485
119, 23.736300, 2.722933, 19.892044, -6.553254
120, 23.344933, 2.652567, 20.119765, -6.584073
121, 22.991033, 2.603833, 19.535439, -7.046959
122, 22.618700, 2.628767, 19.435730, -6.786785
123, 22.266400, 2.638867, 19.520769, -6.752967
124, 21.939700, 2.630767, 19.537661, -6.627006
125, 21.622467, 2.655100, 19.739588, -6.481173
126, 21.337233, 2.693333, 19.852070, -6.432123
127, 21.083767, 2.702933, 19.986427, -6.410030
128, 20.833300, 2.724633, 20.210251, -6.339308
129, 20.572067, 2.808333, 19.895455, -6.283731
130, 20.276500, 2.866867, 20.005501, -6.430863
131, 20.053867, 2.914333, 20.308660, -6.627961
132, 19.915800, 2.964833, 20.506566, -6.632241
133, 19.855867, 3.027933, 20.593976, -6.576700
134, 20.000033, 3.112367, 20.886491, -6.529628
135, 20.253767, 3.246467, 21.179000, -6.409086
136, 20.589567, 3.435933, 21.444830, -6.291939
137, 21.010200, 3.653500, 21.992866, -6.054895
138, 21.441500, 3.916933, 22.119392, -4.397318
139, 21.939533, 4.165167, 22.621567, -1.785376
140, 22.307233, 4.387033, 22.532607, -1.725104
141, 22.610167, 4.613400, 22.593359, -1.485522
142, 22.814433, 4.841400, 22.278469, -1.543693
143, 22.932033, 5.108267, 22.200525, -1.494974
144, 23.007767, 5.309233, 22.114433, -1.451235
145, 23.076233, 5.523567, 21.868180, -1.274270
146, 23.162533, 5.739767, 21.540430, -1.250763
147, 23.279400, 5.984667, 21.500072, -1.143150
148, 23.527600, 6.256300, 21.596930, -0.729460
149, 24.075067, 6.524833, 27.947529, -1.821530
150, 25.081800, 6.859100, 41.166802, -3.847917
151, 26.406333, 7.293267, 46.483504, -6.438752
152, 27.877633, 7.727033, 47.681638, -8.864897
153, 29.523067, 8.178700, 48.240473, -12.618290
154, 31.364567, 8.598200, 49.409937, -10.082638
155, 33.190033, 8.977633, 50.455652, -10.566693
156, 34.955967, 9.281000, 49.621860, -9.475794
157, 36.593700, 9.461600, 47.509485, -8.499059
158, 38.088867, 9.526000, 47.761890, -9.092687
159, 39.591000, 9.449567, 52.838592, -7.698398
160, 41.073267, 9.240667, 55.732665, -5.773787
161, 42.356067, 9.109433, 56.317959, -5.236805
162, 43.472700, 8.937100, 56.311944, -5.599953
163, 44.389033, 8.620167, 56.091016, -6.207506
164, 45.063100, 8.333467, 55.475220, -6.579139
165, 45.634467, 8.087200, 55.358323, -6.195597
166, 46.067700, 7.893433, 55.039952, -6.167511
167, 46.389967, 7.750533, 54.756166, -6.339350
168, 46.676133, 7.655333, 54.874704, -6.259094
169, 46.814867, 7.544433, 54.727034, -6.083708
170, 46.823333, 7.434367, 54.410949, -6.262213
171, 46.736167, 7.312600, 53.964436, -5.901656
172, 46.599900, 7.172767, 53.791803, -5.658336
173, 46.537200, 7.101800, 53.722353, -5.571740
174, 46.455233, 7.078333, 53.649353, -5.598328
175, 46.435267, 7.135300, 55.427088, -5.346517
176, 46.414700, 7.193467, 59.996784, -2.680913
177, 46.385733, 7.317367, 60.371171, -1.984806
178, 46.331167, 7.424267, 60.171966, -2.192356
179, 46.279300, 7.562767, 60.178967, -2.137885
180, 46.298867, 7.701600, 60.363057, -2.295622
181, 46.303900, 7.756400, 60.251811, -2.315517
182, 46.338400, 7.776533, 60.435166, -2.425912
183, 46.371567, 7.804467, 60.461314, -2.376537
184, 46.446900, 7.837200, 60.532835, -2.374245
185, 46.599500, 7.795900, 60.518035, -2.493020
186, 46.765267, 7.795867, 56.540187, -1.813873
187, 46.978967, 7.821267, 55.159595, -1.588113
188, 47.224733, 7.817900, 55.674091, -1.254945
189, 47.491667, 7.875967, 55.683797, -1.261887
190, 47.687000, 7.875900, 55.682736, -1.434339
191, 47.813833, 7.913100, 55.650908, -1.326075
192, 47.907967, 7.946633, 55.325055, -1.425800
193, 47.981133, 7.938700, 55.408199, -1.443047
194, 48.069333, 7.980067, 55.389457, -1.404071
195, 48.140133, 8.014600, 55.477350, -1.374039
196, 48.263400, 8.030000, 55.551265, -1.396963
197, 48.409300, 8.026933, 55.650464, -1.450093
198, 48.537067, 8.001800, 55.746866, -1.493430
199, 48.698467, 7.965133, 55.850611, -1.514052
200, 48.841400, 7.942500, 55.716154, -1.602791
201, 48.964000, 7.900867, 55.663977, -1.650308
202, 49.127333, 7.852400, 55.808876, -1.647218
203, 49.307400, 7.784433, 55.680350, -1.871311
204, 49.473333, 7.685367, 55.099082, -4.084963
205, 49.626700, 7.601300, 54.758065, -4.768387
206, 49.668733, 7.445967, 54.671996, -5.255507
207, 49.519150, 7.240500, 51.724483, -6.767076
208, 49.519150, 7.240500, 51.724483, -6.767076
209, 49.519150, 7.240500, 51.724483, -6.767076
210, 45.004800, 6.562600, 17.826552, -17.284516
211, 42.453867, 6.456633, 17.016232, -19.078416
212, 39.878900, 6.119100, 14.776552, -9.900356
213, 37.214666, 5.696933, 13.198811, -9.456375
214, 34.704667, 5.406367, 12.195204, -9.722955
215, 32.294167, 5.392300, 13.045406, -8.855925
216, 30.056900, 5.533767, 13.635616, -9.074949
217, 28.109533, 5.529833, 13.684578, -9.220419
218, 26.396300, 5.656533, 14.061809, -9.003216
219, 24.870500, 5.914000, 13.409028, -8.893792
220, 23.613933, 6.116167, 13.761921, -8.889158
221, 22.526233, 6.399200, 13.711962, -9.094868
222, 21.546100, 6.723167, 14.431283, -8.807594
223, 20.760433, 6.936367, 14.734910, -8.826105
224, 20.082233, 7.134033, 14.794713, -8.876514
225, 19.517300, 7.303867, 14.964944, -8.718608
226, 19.059167, 7.420767, 15.050760, -8.751001
227, 18.625367, 7.573767, 14.667533, -8.639104
228, 18.273467, 7.771167, 14.517486, -8.687065
229, 18.021100, 7.938900, 14.560609, -8.618948
230, 17.815933, 8.106333, 14.696049, -8.646944
231, 17.619967, 8.283733, 15.020870, -8.491787
232, 17.469500, 8.462300, 14.912884, -8.522250
233, 17.310067, 8.673233, 14.986359, -8.624990
234, 17.173800, 8.830967, 15.002364, -7.303408
235, 17.025800, 8.914433, 14.189103, -4.689078
236, 16.826200, 9.038767, 14.153723, -4.398846
237, 16.588067, 9.162100, 13.960981, -4.258985
238, 16.330867, 9.215067, 14.177228, -4.317994
239, 16.082433, 9.242500, 18.699094, -3.442109
240, 15.858867, 9.303967, 20.033438, -2.636631
241, 15.624567, 9.351467, 19.726764, -2.484471
242, 15.408467, 9.417267, 19.608936, -2.444078
243, 15.212233, 9.455900, 19.645271, -2.476729
244, 15.026733, 9.490500, 19.755782, -2.534362
245, 14.842433, 9.543300, 19.671311, -2.470243
246, 14.653967, 9.608967, 19.730105, -2.439095
247, 14.502467, 9.642567, 19.769987, -2.449589
248, 14.378867, 9.655833, 19.769393, -2.453491
249, 14.241600, 9.713867, 19.762054, -2.475749
250, 14.132067, 9.787000, 19.892866, -2.443740
251, 14.028867, 9.872633, 19.929368, -2.431693
252, 13.946267, 9.997133, 19.988168, -2.398611
253, 13.883733, 10.066900, 19.932962, -2.353954
254, 13.808633, 10.166500, 16.218641, -1.164807
255, 13.733300, 10.340900, 15.080530, -0.276284
256, 13.668433, 10.515333, 14.835077, -0.166331
257, 13.602567, 10.662400, 14.667794, -0.127198
258, 13.554533, 10.861333, 14.602166, 0.036039
259, 13.510167, 11.103833, 14.563534, 0.055004
260, 13.467067, 11.329067, 14.447805, 0.208960
261, 13.432533, 11.548433, 14.347171, 0.424512
262, 13.407400, 11.750900, 14.459545, 0.420962
263, 13.355033, 11.938767, 14.493125, 0.245745
264, 13.307000, 12.104067, 14.553580, 0.323096
265, 13.254033, 12.252333, 14.637581, 0.191771
266, 13.196567, 12.405367, 14.739958, 0.306709
267, 13.135233, 12.577567, 14.805255, 0.155789
268, 13.076700, 12.717233, 14.843085, 0.103420
269, 12.983533, 12.807500, 14.848736, -0.113389
270, 12.836233, 12.947100, 13.779898, -0.360638
271, 12.653167, 13.081967, 4.474497, -1.209491
272, 12.397933, 13.187200, -0.248796, -1.844005
273, 12.099633, 13.381833, -0.164187, -1.892507
274, 11.798967, 13.591000, 0.092164, -1.502369
275, 11.478333, 13.737867, -0.030265, -1.650594
276, 11.134433, 13.901300, 0.044191, -1.518764
277, 10.741767, 14.043933, -0.207290, -1.235754
278, 10.298267, 14.257967, -0.293687, -0.969787
279, 9.819833, 14.537700, -0.436699, -0.753643
280, 9.243233, 15.248100, -0.698404, 2.812423
281, 8.441533, 16.927867, -3.162143, 13.326047
282, 7.322133, 19.039766, -6.050737, 21.022768
283, 5.922234, 21.656701, -7.992259, 24.110842
284, 4.413067, 23.797201, -6.954442, 23.387725
285, 3.029933, 25.302533, -6.275651, 22.739929
286, 1.997900, 26.653267, -4.692546, 22.610591
287, 1.296333, 27.888300, -5.172768, 22.835984
288, 0.836967, 28.781600, -7.148300, 24.652836
289, 0.533133, 29.831967, -5.925364, 26.524095
290, 0.136300, 30.962100, -6.582404, 26.912644
291, -0.361367, 32.007467, -6.592773, 27.231201
292, -0.913133, 33.286733, -6.465082, 27.691569
293, -1.608400, 34.523933, -7.529097, 27.341867
294, -2.408133, 36.041300, -5.794424, 32.164235
295, -3.239400, 37.509767, -6.576740, 35.897891
296, -4.001100, 38.626900, -5.934670, 35.739862
297, -4.595367, 39.643100, -5.107134, 35.710799
298, -4.893767, 40.412167, -6.265300, 35.370394
299, -4.962733, 40.970033, -4.055590, 35.136835
300, -4.826700, 41.467233, -3.775015, 35.289775
301, -4.688267, 41.756633, -4.732724, 34.962597
302, -4.616100, 41.980467, -5.158084, 34.891129
303, -4.506367, 42.181333, -4.634145, 34.840499
304, -4.363600, 42.266400, -4.404125, 34.782226
305, -4.282000, 42.295867, -1.062486, 33.294913
306, -4.192267, 42.377267, 2.823317, 32.278001
307, -4.102167, 42.405767, 2.706071, 32.074711
308, -4.060867, 42.349267, 2.084919, 32.003471
309, -3.994900, 42.335900, 2.163612, 32.043704
310, -3.950367, 42.291133, 2.067516, 31.930465
311, -3.878667, 42.174833, 1.995707, 31.686906
312, -3.697533, 42.073667, 2.131347, 31.687644
313, -3.461100, 41.967667, 2.223698, 31.624256
314, -3.155000, 41.809367, 2.450974, 31.513763
315, -2.771100, 41.593875, 2.711358, 31.482351
316, -2.419250, 41.411450, 2.608994, 31.453240
317, -1.936325, 41.276525, 2.770462, 31.499426
318, -1.376600, 41.244133, 2.319349, 31.765163
319, -0.870300, 41.221100, 1.025799, 34.205956
320, -0.310933, 41.210367, 1.167406, 35.033826
321, 0.156833, 41.218400, 1.307825, 35.369071
322, 0.588567, 41.235300, 1.410090, 35.410567
323, 0.974367, 41.363433, 1.407655, 35.600488
324, 1.332133, 41.466500, 0.891637, 35.234322
325, 1.636833, 41.514933, 2.209304, 35.703952
326, 1.997667, 41.578800, 1.988136, 35.711120
327, 2.400033, 41.655800, 1.989332, 35.745036
328, 2.816800, 41.830867, 3.973707, 36.850575
329, 3.183067, 42.001133, 6.529180, 39.203022
330, 3.484633, 42.079333, 7.126635, 39.778653
331, 3.746100, 42.211933, 7.238897, 39.924196
332, 3.946467, 42.364767, 7.219253, 40.133374
333, 4.103133, 42.488267, 7.279966, 40.448572
334, 4.267100, 42.627700, 7.288121, 40.194929
335, 4.454467, 42.773833, 9.163139, 41.700032
336, 4.640233, 42.921800, 10.252590, 42.450327
337, 4.953633, 43.041600, 10.343554, 42.632429
338, 5.486500, 43.105733, 10.620265, 42.816984
339, 6.185667, 43.235633, 11.082732, 42.631344
340, 6.964233, 43.389667, 11.331208, 42.720522
341, 7.771567, 43.483067, 11.849837, 42.681546
342, 8.543533, 43.593200, 12.628962, 42.277623
343, 9.327667, 43.704733, 13.236308, 42.398119
344, 10.035633, 43.806033, 15.412608, 44.322902
345, 10.619933, 43.914167, 16.598989, 44.570022
346, 11.152467, 43.991100, 16.922626, 44.598323
347, 11.678833, 44.095733, 16.967571, 44.687323
348, 12.180333, 44.196167, 17.344237, 44.883159
349, 12.644300, 44.262467, 17.291710, 44.934917
350, 13.122733, 44.383100, 17.263881, 44.884934
351, 13.526333, 44.443167, 17.036719, 44.674907
352, 13.782233, 44.451167, 16.877432, 44.570891
353, 13.905567, 44.446100, 16.687180, 44.424895
354, 13.914767, 44.424733, 16.155768, 43.856193
355, 13.810600, 44.400800, 11.823902, 40.644776
356, 13.678133, 44.434833, 10.589553, 40.296897
357, 13.554600, 44.475900, 9.761459, 40.445423
358, 13.462500, 44.519500, 9.925510, 40.428905
359, 13.416033, 44.546833, 9.892458, 40.502542
360, 13.382067, 44.542067, 9.782673, 40.504872
361, 13.312067, 44.539200, 9.721810, 40.540591
362, 13.250100, 44.540467, 9.753392, 40.534788
363, 13.170600, 44.510300, 9.720298, 40.459824
364, 13.115700, 44.455367, 9.299375, 40.560410
365, 13.088533, 44.436167, 10.990286, 40.200384
366, 13.079300, 44.417767, 11.297190, 40.210583
367, 13.122067, 44.432200, 11.527492, 40.205454
368, 13.203467, 44.408633, 11.563973, 40.187872
369, 13.258267, 44.338000, 11.571592, 40.058053
370, 13.303400, 44.292933, 11.539478, 40.034020
371, 13.368833, 44.242000, 11.527170, 40.035783
372, 13.397933, 44.184300, 11.475116, 40.000730
373, 13.398400, 44.138100, 11.501294, 39.930337
374, 13.369133, 44.090100, 11.436949, 39.914264
375, 13.322500, 44.063433, 11.327672, 39.964601
376, 13.301567, 44.020367, 11.331632, 39.968690
377, 13.284533, 43.986300, 11.392864, 39.960417
378, 13.276067, 43.956867, 11.436232, 39.914681
379, 13.338100, 43.904000, 11.528688, 39.931953
380, 13.397400, 43.878867, 11.561601, 39.908573
381, 13.456333, 43.900867, 11.590400, 39.929433
382, 13.491867, 43.988800, 11.562883, 40.116329
383, 13.542900, 44.054767, 11.543278, 40.158358
384, 13.630600, 44.021800, 9.614447, 40.153177
385, 13.764733, 44.003433, 9.315503, 40.195322
386, 13.841700, 44.014367, 9.339781, 40.011897
387, 13.894167, 43.990300, 9.279680, 39.988780
388, 13.955400, 44.016033, 9.360057, 40.039382
389, 13.959333, 44.057067, 9.305552, 40.157331
390, 13.958667, 44.075800, 9.391171, 40.157843
391, 13.953867, 44.102967, 9.373478, 40.182579
392, 13.958333, 44.084367, 9.355163, 40.123802
393, 13.923800, 44.034767, 9.264033, 40.038049
394, 13.883933, 44.014567, 9.201171, 40.043028
395, 13.895700, 44.004367, 9.615072, 40.527311
396, 13.890667, 43.995500, 9.738302, 40.536128
397, 13.881200, 43.989633, 9.805353, 40.407020
398, 13.880800, 44.003333, 9.686515, 40.445485
399, 13.860667, 43.996067, 9.079805, 40.223421
400, 13.853167, 43.982567, 9.019243, 40.065595
401, 13.855500, 43.957533, 9.047794, 40.078138
402, 13.827833, 43.908000, 9.110204, 39.993159
403, 13.814333, 43.858667, 9.115692, 39.951425
404, 13.784000, 43.799600, 9.110340, 39.961751
405, 13.767400, 43.766467, 9.089065, 39.894895
406, 13.752333, 43.749267, 9.097935, 39.953947
407, 13.755367, 43.738733, 9.136536, 40.032760
408, 13.755233, 43.716500, 9.237585, 40.044523
409, 13.771233, 43.716900, 9.222043, 40.023782
410, 13.813400, 43.702400, 9.251927, 39.998101
411, 13.851100, 43.691567, 9.322359, 40.003570
412, 13.880433, 43.693267, 9.415120, 40.013413
413, 13.878233, 43.695333, 9.423368, 40.042756
414, 13.889333, 43.709367, 9.610416, 40.433284
415, 13.901933, 43.759967, 9.541780, 40.556927
416, 13.941700, 43.773033, 9.587884, 40.475216
417, 13.960733, 43.750700, 9.501370, 40.397722
418, 13.938267, 43.778833, 9.425785, 40.399141
419, 13.953833, 43.794200, 9.506643, 40.271958
420, 13.968667, 43.804933, 9.531898, 40.232784
421, 13.939333, 43.819200, 9.917890, 40.255242
422, 13.948133, 43.814867, 10.833464, 40.220148
423, 13.937500, 43.828267, 10.831572, 40.265497
424, 13.897933, 43.854167, 10.744180, 40.251830
425, 13.914000, 43.878633, 10.712124, 40.272008
426, 13.930667, 43.876000, 10.666435, 40.256584
427, 13.956900, 43.871033, 10.592862, 40.274214
428, 14.000067, 43.861567, 10.607744, 40.275054
429, 14.043267, 43.847933, 10.630072, 40.242805
430, 14.078033, 43.837167, 10.617763, 40.291909
431, 14.097767, 43.825633, 10.755986, 40.320202
432, 14.118967, 43.801300, 10.878285, 40.304210
433, 14.126600, 43.790433, 10.168351, 40.495558
434, 14.173967, 43.794100, 14.717640, 41.685178
435, 14.221233, 43.773367, 15.615132, 42.209442
436, 14.300933, 43.764467, 16.315091, 42.299886
437, 14.411033, 43.771000, 16.464191, 42.333524
438, 14.512733, 43.800267, 16.513657, 42.360317
439, 14.646267, 43.836700, 16.609902, 42.357016
440, 14.810800, 43.908367, 16.651912, 42.447974
441, 15.070700, 43.918667, 16.765482, 42.441496
442, 15.348267, 43.926733, 16.980829, 42.397511
443, 15.679667, 43.950567, 17.258034, 42.422883
444, 16.055400, 43.993267, 17.230098, 42.334890
445, 16.422667, 43.999500, 17.243240, 42.389049
446, 16.784033, 43.999133, 17.229511, 42.173297
447, 17.083967, 43.995933, 17.387659, 42.102861
448, 17.365833, 44.008433, 17.448544, 41.486597
449, 17.605133, 43.999400, 21.346729, 35.934450
450, 17.812100, 44.008100, 21.478158, 34.011181
451, 18.015233, 43.997267, 21.029619, 34.075854
452, 18.214333, 43.976167, 21.110538, 34.088417
453, 18.371400, 43.961633, 21.132423, 34.110509
454, 18.498467, 43.951100, 21.186100, 34.098322
455, 18.577233, 43.926267, 20.999814, 34.081422
456, 18.598467, 43.908333, 20.635546, 34.089070
457, 18.580567, 43.886700, 20.414480, 34.053447
458, 18.532633, 43.890167, 20.251633, 34.034034
459, 18.485667, 43.895067, 20.105422, 34.029224
460, 18.444667, 43.878567, 20.066743, 33.979338
461, 18.411967, 43.863167, 19.994689, 33.984992
462, 18.431800, 43.873100, 20.045826, 33.968246
463, 18.483500, 43.890067, 21.831958, 33.531232
464, 18.555233, 43.906767, 22.766186, 32.901064
465, 18.644567, 43.940000, 22.633424, 32.797553
466, 18.706633, 43.904667, 22.474072, 32.719927
467, 18.720600, 43.884933, 21.677750, 32.553708
468, 18.746500, 43.869600, 20.162661, 31.895008
469, 18.785567, 43.838867, 19.970550, 31.889043
470, 18.777600, 43.810067, 19.894621, 32.062616
471, 18.786467, 43.762933, 19.882805, 32.013179
472, 18.811133, 43.706600, 19.939748, 31.968869
473, 18.841533, 43.676600, 20.143800, 32.005785
474, 18.890867, 43.612867, 20.110845, 32.018973
475, 18.955600, 43.554600, 20.136079, 31.928574
476, 19.064667, 43.458533, 20.224826, 31.897147
477, 19.233567, 43.313167, 20.164429, 31.054522
478, 19.431633, 43.167467, 20.402013, 30.113942
479, 19.648933, 42.978233, 20.388588, 30.016314
480, 19.805567, 42.727233, 20.483695, 29.950753
481, 19.933433, 42.502100, 20.745571, 29.741387
482, 20.070900, 42.233367, 20.611581, 29.735290
483, 20.257767, 41.939567, 20.583577, 29.761381
484, 20.470600, 41.614200, 20.285456, 29.795252
485, 20.714533, 41.227833, 20.342669, 29.582075
486, 21.073967, 40.845133, 20.645821, 29.340658
487, 21.456233, 40.503667, 21.210637, 29.839500
488, 21.979467, 40.232133, 22.240197, 30.190072
489, 22.698167, 40.037867, 22.998576, 30.697297
490, 23.557133, 39.763667, 22.146161, 29.927530
491, 24.504100, 39.477833, 22.730121, 30.288079
492, 25.581067, 39.176767, 22.705303, 30.947993
493, 26.794200, 38.843433, 22.621480, 31.356302
494, 28.112567, 38.488567, 22.833245, 31.230404
495, 29.507033, 38.085533, 22.831903, 31.391740
496, 30.981900, 37.542900, 26.816426, 30.755525
497, 32.152650, 36.957650, 35.786933, 27.338480
498, 32.152650, 36.957650, 35.786933, 27.338480
499, 36.045700, 34.469550, 53.936137, 20.835414
500, 37.877500, 33.861033, 60.460328, 15.399479
501, 40.122433, 33.179033, 59.528687, 19.886256
502, 42.507966, 32.548567, 60.100011, 19.574049
503, 44.976200, 31.927067, 60.529009, 19.424658
504, 47.350600, 31.349867, 61.159748, 19.474603
505, 49.427833, 30.846467, 61.648602, 18.504200
506, 51.333433, 30.364933, 60.299038, 19.490874
507, 52.962367, 29.876400, 64.787172, 19.308412
508, 54.033167, 29.466033, 69.678683, 19.274517
509, 54.474900, 29.005400, 69.022600, 19.479737
510, 54.333900, 28.491067, 67.569967, 19.513616
511, 54.071500, 28.115067, 68.979910, 18.867071
512, 54.126300, 27.861667, 68.066179, 18.754963
513, 54.321200, 27.758100, 68.760399, 19.586010
514, 54.569800, 27.623433, 69.389267, 19.609658
515, 54.766900, 27.480900, 69.405231, 19.476712
516, 54.909767, 27.341567, 69.176389, 19.493942
517, 55.010300, 27.172067, 69.277337, 19.283182
518, 54.982067, 27.049867, 68.404528, 19.349872
519, 54.958900, 27.073900, 66.372894, 19.676683
520, 54.927733, 27.046133, 62.070917, 18.318526
521, 54.894033, 27.009600, 62.161989, 17.639280
522, 54.847400, 26.971200, 62.719792, 17.935204
523, 54.757333, 26.998667, 62.569260, 17.883734
524, 54.706500, 27.006600, 62.502364, 17.756819
525, 54.648133, 26.982167, 62.666781, 17.749386
526, 54.587233, 26.977133, 62.126676, 17.735229
527, 54.544300, 26.977033, 61.782392, 17.675332
528, 54.476000, 26.980133, 61.707737, 17.692269
529, 54.419033, 26.974867, 61.682637, 17.694871
530, 54.341767, 26.975133, 61.682602, 17.681288
531, 54.236800, 26.956733, 61.625322, 17.624365
532, 54.135467, 26.947600, 61.606226, 17.600641
533, 54.071733, 26.925933, 61.678444, 17.639418
534, 54.060267, 26.902600, 61.823396, 17.666626
535, 54.114433, 26.880467, 61.955825, 17.648254
536, 54.141800, 26.865400, 61.983629, 17.683314
537, 54.126833, 26.792133, 61.905474, 17.185206
538, 54.099133, 26.719267, 64.495101, 12.064374
